x,y,DIAM
0.4721910502883375,0.3881186298031345,35.63595962524414
0.5429523023929121,0.4327984715395985,40.49166488647461
0.4713124074029835,0.4035306450464446,40.40814971923828
0.4560431627908983,0.3953677594043228,35.72128677368164
0.4574190774738298,0.396349710817983,40.46965026855469
0.4803397967641984,0.4083581659479058,40.70236206054688
0.4923357157478563,0.4144025141065519,36.12272262573242
0.4991987419683426,0.4189718301440024,36.16413879394531
0.4789905581664371,0.4075985680883036,36.21126174926758
0.4974316627502233,0.4198885516313524,40.86526107788086
0.4966299826432774,0.41868156371957,41.0599250793457
0.4987240008129134,0.4201313326547051,36.30165481567383
0.4122321864156646,0.3625530776494265,41.25126647949219
0.6802626348398562,0.5112077840494216,36.20724487304688
0.4257628709380583,0.3414730755537221,36.47648239135742
0.4355057059634362,0.3469745453063133,36.63068389892578
0.4413285944286969,0.3481064067902295,36.67501449584961
0.4725329228113892,0.3691728652198627,40.98910903930664
0.4915747074892231,0.3783879656229123,36.54790496826172
0.4744265891471286,0.3815111499569177,40.89547729492188
0.4170332777639558,0.3488539161907731,36.63871765136719
0.4506941442651069,0.3714721052603877,41.27596282958984
0.4509621032142163,0.3710777315901339,36.718055725097656
0.3667632031934786,0.3179817594938008,36.96453475952149
0.4341718264687557,0.3558460122470563,36.672325134277344
-2.4983333975085653,0.5073232288425356,36.90046691894531
-0.3917798050021162,-0.0654706715665369,37.84499740600586
-2.4983333975085653,0.5073232288425356,37.536041259765625
0.2815406582578177,0.4061737433311982,37.63127136230469
0.3220483695213048,0.446981929592205,40.26919937133789
0.3399289311252562,0.4702880949968202,37.96062850952149
0.3409871807728517,0.4662680571605855,38.17953109741211
0.3428702484861459,0.4606356281384394,38.08232879638672
-2.4983333975085653,0.5073232288425356,37.15492630004883
-0.586244000977814,0.0029036950053829,37.142066955566406
-0.5900308653332687,-0.0009992362882726,37.433712005615234
0.683545798680484,0.8020668071950681,39.83385848999024
0.7931204679216677,0.8626567034251096,36.34296798706055
-0.4376888328301405,0.1742342920251474,36.52978515625
0.5095233218547441,0.7218363032359532,40.22649383544922
0.2993073547239788,0.6047030623644751,40.1655158996582
-0.7068559479948107,0.0512295900595454,34.89622116088867
0.5114213465761814,0.7683956824941143,39.096797943115234
0.0731786953888331,0.5194312710137581,38.37138366699219
0.4704984500739684,0.738209736314019,33.232208251953125
0.1325463259468549,0.5150138289654969,37.75718307495117
0.5043140274736047,0.7198205683066199,33.71276092529297
0.6240448453184513,0.8001903300579336,37.37150955200195
0.50269023228973,0.7328670686886447,33.058570861816406
0.3568648972981165,0.637411546023916,36.92410659790039
0.5020000965296205,0.7173959670713224,33.53852844238281
0.4795302045115122,0.7025576676273815,37.27399063110352
0.5631128184774568,0.7488080777367543,33.00741195678711
0.5303589861294924,0.7269612134437864,37.05181503295898
0.5643912135316498,0.7457692730133374,36.88118743896485
1.0231214802367743,0.9995775276147044,32.64628219604492
0.5424215105793238,0.6850375612776105,32.493492126464844
0.5206532622545623,0.6713230648667405,36.2192268371582
0.5586332460268224,0.6922843749368823,32.9066162109375
0.5860329689031758,0.7094839170791225,36.95294570922852
0.5678133227785409,0.6994993057527026,32.76280212402344
0.3723200715591943,0.5728120102082812,37.55590057373047
0.5820491865631325,0.6889407154138674,38.02620315551758
0.6079841744089478,0.7033430074855893,33.273773193359375
0.5998544088934352,0.6988895614759585,33.64506149291992
0.5713486035172153,0.6799720892667516,38.04988861083984
0.5820670350856219,0.6859408726938518,39.00334167480469
0.6115566082293782,0.7022826298353166,33.81175994873047
0.5969520823711605,0.6927715076236645,38.87010192871094
0.7411259820118516,0.772421410356511,34.23303985595703
0.7303026116460103,0.7316901826610476,34.65061569213867
0.6054636459306835,0.6509968890862616,34.96479034423828
0.6052002918176598,0.6504901334652899,39.66559219360352
0.5907578415148933,0.6422416828624335,35.01765823364258
0.6233962823451265,0.6639170008281106,39.734169006347656
0.6270955834767022,0.6647295661007107,34.61978530883789
5.703753522534097,6.450630921246902,39.36129379272461
0.1246432197681173,0.3901056416708286,29.12701416015625
0.0933300806820582,0.3675958985017544,37.42081832885742
0.5286987598603736,0.6269428661894021,37.85345077514648
0.32429031904352,0.5268504727988201,37.70285034179688
0.4512567167949228,0.5986672596421663,32.072105407714844
0.4634518232892872,0.6071860689257322,37.40235900878906
0.3363233177848386,0.520414116384714,36.76642227172852
0.5507323621025932,0.6436591729983583,35.528419494628906
0.5288939689238248,0.6312279232027116,32.77714920043945
0.5262249359791582,0.6274517125320287,36.213134765625
0.5288832062867357,0.6287444246103107,33.00885009765625
0.5718984329347663,0.6568356059140825,36.20022964477539
0.4662335293997088,0.5969209882962545,33.5413932800293
1.2301026770334502,1.11951428066709,36.97700119018555
0.4394345088836715,0.6718207855732459,33.26473617553711
0.4809593692502361,0.6926193634014695,34.167720794677734
0.4113179205305783,0.6449303840839065,36.49361801147461
-2.4983333975085653,0.5073232288425356,34.5263786315918
0.50049660628396,0.6948270245105057,34.39015579223633
0.4134206687768156,0.6341748481055767,36.257080078125
0.4519263680318133,0.6560045222096385,34.35403060913086
0.4804261469086839,0.6624955708266356,34.128414154052734
0.4553960392291358,0.6441352732551664,37.1345329284668
0.461406205090455,0.6475226406702745,34.78147888183594
0.8033666536956403,0.8754238727842996,37.49269485473633
0.449015678372197,0.7062805972578159,36.62281036376953
0.4898773836686487,0.760942865682317,36.8631706237793
0.5289925425261472,0.7829549516396597,34.00609588623047
0.0757044021448294,0.4322445152531955,36.823089599609375
0.9357470105162022,0.911517084634287,33.75539016723633
0.6430674653346813,0.7159695900116247,37.99888610839844
0.6070669513707116,0.6964642551919837,32.94091796875
0.4396403464583969,0.5884499671176968,38.28316879272461
0.6939737038068898,0.7283822274927303,33.04114532470703
0.616621076076953,0.6790755426116029,37.99879837036133
0.6175860502836841,0.6798918081033882,32.780662536621094
0.6131312830085491,0.6772925664605296,38.302520751953125
0.6045338239622922,0.6728101381142046,33.133392333984375
0.6036590687534087,0.6723011288817666,38.46818542480469
0.6017129778816397,0.6711958171567609,33.303218841552734
0.9313248373296048,0.8833076267037789,38.4463119506836
0.4096018858916679,0.6243649242244729,38.37995529174805
0.4180554928612068,0.6290241642768919,34.51183319091797
0.5732205388227314,0.7289547176696338,38.49277114868164
0.5669572519333528,0.7255253267088442,33.615081787109375
0.5812339661391306,0.7349900661529034,38.22196578979492
0.4855371478249353,0.6823191076748465,33.0292854309082
0.572112907776237,0.7402306124538107,37.36691284179688
0.6027150558634915,0.7570758828677171,32.04542922973633
0.5909068093049044,0.7501437549102086,37.22457504272461
0.599031337975056,0.754609132776924,32.359893798828125
0.6310818608860416,0.775713100935004,37.06413650512695
0.6521694813698247,0.7873291909602891,32.372371673583984
-0.4796220099899386,0.047400296819358,36.959754943847656
1.4768678072133383,1.0796700069401304,32.37895584106445
0.5623873620226263,0.5170086537843552,38.992469787597656
0.5931397101750662,0.5347068844677203,31.18860244750977
0.6068030997544938,0.5428206192427005,38.92662811279297
0.6246914063991724,0.5531198842413012,31.598115921020508
-0.145343992026568,0.0717603902303594,38.83895492553711
0.5166217451907258,0.4298166219407378,31.87639617919922
0.4781714280134466,0.4053379348418104,38.38912582397461
0.4814479299316332,0.4073921184670368,32.172874450683594
0.540723888033277,0.4428566330775467,38.31999588012695
0.5492824403422816,0.4481058419380161,38.60837936401367
0.5584949272590762,0.4532376696636575,31.49740028381348
0.5867970439659871,0.4701381480561437,38.54061126708984
0.5593460503106016,0.455863228168802,31.64164161682129
0.6188762569623165,0.492400329883619,39.13171005249024
0.5917624963123345,0.4782248885393478,32.39015579223633
0.6253584039956124,0.4986394325296608,39.0202751159668
0.5876419084823254,0.4791866083380647,32.71371841430664
0.6328479287248214,0.5100008688434663,39.26412582397461
0.4711853628811795,0.4058952444416839,33.07279968261719
0.7114521130617462,0.5629050887693268,40.059349060058594
