x,y,DIAM
0.4141975139602541,0.7972856576338638,40.787967681884766
0.4138664710104814,0.7971533616913615,40.28550720214844
0.4131379363325177,0.8008954245262725,40.71689224243164
0.4130064622272257,0.8012972696745759,40.5433349609375
0.4151625065927695,0.7974954669490999,41.08529281616211
0.4149239504092721,0.797810471281045,41.114654541015625
0.4160628656840508,0.7952943030751438,41.157623291015625
0.4158835535041789,0.795460159883632,41.38767623901367
0.4158511584773338,0.7959815040362228,41.25248336791992
0.4163304448139916,0.796014892173674,41.35582733154297
0.4158254037407873,0.7969154442969,41.94129180908203
0.4157362584533692,0.797016805390391,41.6805534362793
0.4169120220026593,0.792687325128087,42.09148025512695
0.416307287814413,0.793120579636911,42.059181213378906
0.4157505043558647,0.7221569469336622,42.30015182495117
0.3635662038330816,0.6584128798094038,42.35081100463867
0.4041823809014144,0.729294376418415,42.29963302612305
0.3557241225641223,0.6528485861048976,42.4536247253418
0.4325832222199368,0.7197311421183352,42.518985748291016
0.4324218836520362,0.7253466896189202,42.1442756652832
0.4327364191101429,0.7249616968290189,42.68255233764648
0.4323058265669005,0.7302434374275375,42.04802322387695
0.4333039353409503,0.7299176894247337,42.547996520996094
0.4307133499937219,0.7097983094050773,41.943607330322266
0.4403034483532688,0.714815019588976,41.66864776611328
-1.302511917455805,0.8960905674893285,42.13776016235352
0.4362506201130425,0.74868468359946,43.92314910888672
0.4453762786775755,0.7390228681448114,41.99049758911133
0.4428182652668567,0.738105453013139,42.85969543457031
0.4473837434930984,0.7331508145245622,41.980690002441406
0.4459006170099101,0.7327664472172031,42.69713973999024
0.4469308200383938,0.7341435768018223,42.018821716308594
0.44623678614597,0.7339401937742305,42.54507827758789
0.4473629571941437,0.7328026995265065,42.636817932128906
0.4415103880431859,0.7322131024750629,42.3023681640625
0.441699672490381,0.7164256916620064,42.724395751953125
0.4391561401390635,0.7161763693013987,42.76700973510742
0.4395103256348536,0.7132964393654246,42.82897567749024
0.4384844509208712,0.7130033809141993,42.64875411987305
0.4383589916843681,0.7132427097395087,42.72910690307617
0.4377604506573657,0.7131489449766542,42.93791198730469
0.4377982830627249,0.7146137754405455,42.794189453125
0.4381493122848467,0.7146347397628778,42.908016204833984
0.4375561095088318,0.716572727386088,42.05113983154297
0.4372644543711297,0.7164280512786223,41.71476364135742
0.4368376230789994,0.7164361738560827,42.46464920043945
0.4369586930395206,0.7164349929721361,40.78837966918945
0.4244050950724904,0.7091300322413909,42.143497467041016
0.4584677333266805,0.6070484803806981,41.13121795654297
0.4585195512575756,0.6074055033510608,42.28718948364258
0.4582471712856841,0.6120052475028692,41.09611892700195
0.4586376830519085,0.6130693018829931,42.27125930786133
0.455944410970412,0.6200471897927549,41.26546859741211
0.4557168900759349,0.6204149016154639,42.47627258300781
0.4547021870139034,0.6231967491922523,41.20159149169922
0.4543274136251984,0.622839587216256,42.63916397094727
0.4537950094459051,0.6215222401519549,41.60349655151367
0.4534759382191786,0.6213498423902655,43.06949615478516
0.4533098757249442,0.6204683807910154,41.92414093017578
0.4539425654894541,0.620821042566333,43.44914627075195
0.4533080404293171,0.6212239285675181,42.107723236083984
0.4532155618483725,0.6211140599816356,43.62461853027344
0.4609830311724022,0.6120649829938705,42.520809173583984
0.4662529122409761,0.613029205184068,43.14638519287109
0.4666641420165597,0.6129593509369178,44.23484420776367
0.4665566028426664,0.6125545119400115,43.83600997924805
0.4659824746320475,0.6123869924292995,44.4970703125
0.4663772059508326,0.6128006850659706,44.11084365844727
0.4760047739556297,0.6186937802980244,44.56587600708008
0.4773503933492845,0.6429217298671781,46.39222717285156
0.4821188262279546,0.6457129581227723,44.00760269165039
0.4823595959559829,0.6463461772673975,44.51266479492188
0.4816543218099099,0.6459684842002469,44.46090698242188
0.4820626191400098,0.6416407133261344,44.49666595458984
0.4812749333672833,0.6412281460086926,44.50579452514648
0.4809780652257581,0.639733226661304,44.348243713378906
0.4824066622271289,0.6408453313205107,44.81154251098633
0.4457470473694074,0.7206474823202251,44.35735321044922
0.4504446982600734,0.7217005916507047,43.79060363769531
0.4513471436628096,0.7217204122740624,43.71458053588867
0.4515376142212746,0.7210053753674934,43.756649017333984
0.4525845080498083,0.7208896686610431,43.3980598449707
0.4511678281308025,0.7202153452464679,43.13559722900391
0.4523859799411975,0.7215576086922315,43.42764663696289
0.4525950550483566,0.7210565322671183,43.25652313232422
0.4457333254001081,0.719489927978592,43.24202728271485
0.4384421493292263,0.7176557984009131,43.35219192504883
0.4346130427633818,0.7198974875293724,42.8158073425293
0.4344882719896223,0.7196998378318775,43.04981231689453
0.4347339325396703,0.7213404598472288,43.16863632202149
0.4357677552253401,0.7212671304275067,43.14728546142578
0.4359416704239444,0.7212988233504185,42.984222412109375
0.4362636325763451,0.7255137992964706,43.23697280883789
0.4367432486260834,0.7255103255771362,42.927154541015625
0.4369607141994883,0.7251938285386741,43.25275802612305
0.4357768756738392,0.7249342257954776,42.89381408691406
0.4356283202522985,0.7234210293522949,42.89270782470703
0.4401058758193336,0.725264449609611,42.829864501953125
0.4548087200294257,0.7190991923001295,42.71813201904297
0.4603934419710818,0.7212167566800627,41.90486145019531
0.4598643204267928,0.7223274889340909,42.31711196899414
0.4592238057764898,0.7221774587998921,41.9701042175293
0.4592169231876701,0.723695971266153,42.3335189819336
0.4596164518880139,0.7238270070290884,42.06941604614258
0.4608651318829572,0.7235253625118454,42.34608459472656
