x,y,DIAM
0.4506499665826042,0.5260903814497011,26.689393997192383
0.4487617773678514,0.5288414619553874,27.462188720703125
0.3503067354182552,0.5369605143207232,26.003040313720703
0.3564829993502836,0.5378726816596593,26.202056884765625
0.3260913930395182,0.5456581626246328,26.32054328918457
0.3337667595907421,0.5464200261697116,25.7934684753418
0.325393050412297,0.5486224158848962,25.777217864990234
0.3274483422924505,0.5522806391661905,26.781103134155277
0.3247320604579433,0.5553386967112672,25.81251335144043
0.3271814028175577,0.5598956012829519,26.12183952331543
0.3647357053168185,0.5514635081342694,25.73633575439453
0.361232737925756,0.5556319814605546,26.250511169433597
0.3473608492424742,0.5537965803557694,25.898860931396484
0.5142860076648008,0.5445731325570309,26.558536529541016
0.5015106030010339,0.5525214133754948,26.135475158691406
0.4986884481969391,0.5620031768394247,26.69266700744629
0.490437080266112,0.5579852355896873,26.515005111694336
0.484163311002076,0.5547889466552816,26.44013786315918
0.4829333366041879,0.5499651904512082,26.55490493774414
0.4994559068178044,0.5423085866395381,29.06813621520996
0.5006109354587986,0.544578025117981,27.747825622558597
0.4957380767029693,0.561623035984945,27.729108810424805
0.4235756553819387,0.5549368880636651,26.74447250366211
0.4239392278477263,0.5366088221824246,26.965251922607425
0.4252792491205885,0.5129048543690164,26.908710479736328
0.4198034495693914,0.5072189657421633,26.8935661315918
0.4197425246032418,0.5079211967557582,27.044076919555664
0.4154510631541981,0.517721373768526,27.34949493408203
0.352372886658389,0.5043815029247165,26.51302719116211
0.351738343337989,0.5019142407406398,26.662900924682617
0.3468292078074788,0.4994711168933383,26.84005355834961
0.3488262801557671,0.4996044693723291,26.23794174194336
0.3659088179419807,0.5027325179856637,26.06376075744629
0.3627391987155515,0.4994298097803669,26.86444664001465
0.3670967865455872,0.4918496396899883,26.75703430175781
0.3634296193705879,0.495429477443591,27.071796417236328
0.3642633010378384,0.4935774717937893,26.90569305419922
0.3639592761691603,0.4895876791887177,26.51126480102539
0.3594000113660094,0.4942581579771379,26.547122955322266
0.3708788966614267,0.5172150846998609,27.262250900268555
0.3760949802595159,0.5184463793401597,27.061397552490234
0.3788439799846643,0.5107815443640418,27.06902885437012
0.3753347671028064,0.5266133675410758,26.98542594909668
0.371297756101471,0.5306311267391688,26.710676193237305
0.3690247663608965,0.5308165965333647,26.83390617370605
0.3687389596952237,0.5334761395457233,26.636795043945312
0.3700272770808295,0.5318313449157952,26.694629669189453
0.3771107886156983,0.535048679060419,26.227006912231445
0.3742984602669847,0.5359271265069478,25.97909545898437
0.3755459643808727,0.5425234594360147,26.51271629333496
