x,y,DIAM
0.4423938481152114,0.6756094473631742,34.85795593261719
0.4511733319761566,0.678404012736034,33.79807662963867
0.4484994140473555,0.6772218425708312,33.765953063964844
0.4581068923067881,0.6973146375815791,34.213043212890625
0.4527359362319181,0.6931808971423497,33.5845947265625
0.4479099068370524,0.6871352394109067,33.158573150634766
0.4472105252244966,0.6983180272999743,33.39750289916992
0.4562091893417674,0.6880106979422562,33.34206771850586
0.4618997561147306,0.6979804353734371,33.07703399658203
0.4660866834031409,0.7007860409163511,33.23617172241211
0.4613867785685097,0.6827801828038478,32.91498947143555
0.4743760034320827,0.6351888654028865,32.143367767333984
0.5091637666136608,0.6740698044556215,30.072444915771484
0.5139224143838483,0.6495643561011835,31.9802188873291
0.5281375427262109,0.6619808160170577,31.159618377685547
0.5214631190271206,0.6248322235044763,31.7054500579834
0.5372106974481821,0.6374305749902489,29.819599151611328
0.5303102375709736,0.6003194305732267,31.96486091613769
0.5417888509754096,0.607059726458373,31.30130195617676
0.5297636788433175,0.5798617569532336,31.92352294921875
0.5381460957102027,0.5854484937224811,31.899118423461918
0.4923358009158629,0.6128920692378608,32.5701789855957
0.4603419334779433,0.5777598119257505,32.906288146972656
0.4607568110310474,0.5745063412307401,32.77003860473633
0.4593358077423486,0.5731323517964375,32.74563980102539
0.4617111195614809,0.5790252152838757,33.0158805847168
0.4599723495858185,0.577383634991758,33.514060974121094
0.4568066381346272,0.5750878706349973,33.46571350097656
0.4568706614094644,0.5748839823217176,33.19725799560547
0.4511705219223547,0.5642381254400641,33.596900939941406
0.4617221896841184,0.5746646714012362,33.1849365234375
1.6844730398284633,1.9873826158258727,33.11054611206055
0.4633330668552224,0.5894163914391188,33.45050430297852
0.4669978366256124,0.5925378672572381,33.648521423339844
0.4675315845020193,0.5922677345826641,34.29975509643555
0.4644058606789059,0.5849275026619276,34.3879280090332
0.4643590391001619,0.5848475115575402,34.90379333496094
0.4629953439363985,0.5835225546384697,34.79092788696289
0.4681234635366162,0.5904413600869214,34.932369232177734
0.4662661196262074,0.5887656565162365,34.94743728637695
0.4626185308954478,0.5845568606584655,34.872276306152344
0.4659599237054481,0.5860836935807106,35.1249885559082
0.4521135808472558,0.573727611759622,34.95580291748047
0.4511264565821009,0.5728988349996462,34.36967086791992
0.4567981684012299,0.5742047860379302,33.70219421386719
0.4555781246708683,0.5715966991852794,34.75331497192383
0.4557151416534442,0.5716269454395451,34.220237731933594
0.4582638108773416,0.5715352518416248,33.68546676635742
0.4568230906902151,0.5702510085684347,33.14581680297852
0.456112199748002,0.5697653214670142,34.090457916259766
0.4595070569741453,0.575009990311445,33.85771942138672
0.4594505682868974,0.5749621508785339,33.715614318847656
0.4576127127245113,0.5768538437664588,33.60253143310547
0.4580067145367656,0.5772322966547665,33.83684158325195
0.4568585770104649,0.5763707109764851,34.081077575683594
0.5069384069512071,0.6263847038360395,33.80058288574219
0.5392306944741778,0.5565745543164033,34.18806838989258
0.5432037828564238,0.5621920654111672,34.54184341430664
0.5410121951267688,0.5603333040959728,33.79277420043945
0.5413578828197347,0.5611295267544141,34.45002365112305
0.5415087572932227,0.5611312421734316,34.34854507446289
0.536932575824095,0.5525290053809662,34.65337371826172
0.5355545665459773,0.5508385492780792,34.86228561401367
0.5367686812387837,0.5548507140376682,34.81203079223633
0.5371921754180826,0.5551677955916219,34.87554168701172
0.5357182695523246,0.5523059424941703,34.77009201049805
0.5356425012529336,0.5522645538366255,34.21953201293945
0.5384241289609157,0.5553217439441456,35.09184646606445
0.5394108348049729,0.5559687388513721,34.20306396484375
0.5389618300397041,0.55630306346209,35.03525924682617
0.5392765837364477,0.5566955659396249,34.501190185546875
0.5383097124992964,0.5544179018173243,34.95271301269531
0.5976738124876761,0.5891354136268174,35.119598388671875
0.551261939550542,0.4218168830110547,35.15390396118164
0.5536784080663488,0.4144752282558124,34.58677291870117
0.5608383275507913,0.4174600258233814,35.086421966552734
0.5587479973860399,0.415456084210057,35.29283905029297
0.5577420088862666,0.4164401983859349,35.6560173034668
0.556295431356276,0.4157836395697458,35.19424819946289
0.5585500885452626,0.4200215647686938,35.763824462890625
0.5580306311317478,0.4205065970883761,35.45735168457031
0.5580789225617473,0.4291927818191814,35.83686065673828
0.5543735224661159,0.4285886461133446,35.06950378417969
0.5538831330510376,0.4287450327511326,35.69282531738281
0.5556132991469553,0.4296702797062846,35.07933044433594
0.5577277681951083,0.4294306835373009,36.01066207885742
0.55806131201087,0.4297291897000206,35.15734100341797
0.5578580587761466,0.4251024011672442,36.10044479370117
0.5633257989229254,0.429050223280436,35.303436279296875
0.5661751455207571,0.4288245192190874,36.22343444824219
0.5642809615230129,0.4278687583837519,35.059478759765625
0.5659706262562303,0.4304233589657471,36.19524002075195
0.5677274184366612,0.431279424911926,35.3984260559082
0.569226379757009,0.4325916353384902,36.4547004699707
0.5841174145327215,0.4331172939138281,34.82643508911133
0.5549412042583364,0.4500414702725224,33.79176330566406
0.5632585356486295,0.4526859030714552,37.66457748413086
0.5654232158364889,0.4518057967883657,34.585689544677734
0.5651994083796545,0.4515943296820173,36.137306213378906
0.5642727131486558,0.4507500306980661,35.069313049316406
0.5450182352203854,0.3731944239758835,36.52745819091797
0.5683211008098052,0.365626334661421,36.43639755249024
0.5678954985593816,0.3665422526572506,35.12457656860352
0.5703958659058048,0.3707825308185164,35.2496337890625
0.571003638698963,0.3709545033887269,36.99229049682617
0.5709736529002816,0.3708905054162161,37.00132751464844
0.5807112754612749,0.3713477282210653,35.7691764831543
0.5804559037318053,0.3563590756259933,37.00857925415039
0.5804042250547308,0.3568379413787563,35.35129165649414
0.5833948199782903,0.3587070982416742,35.63854217529297
0.5836359746282143,0.3587007858190461,37.11244583129883
0.5844508051587316,0.3585342124680917,35.19949722290039
0.5836340086413603,0.3478145611145247,36.94113540649414
0.5901030717116675,0.3476309178385715,35.736228942871094
0.5928813116961082,0.3480929908021246,37.20781707763672
0.593570070744251,0.349364482283566,37.519309997558594
0.5932199826610116,0.3506839563423889,35.706600189208984
0.5938428152585202,0.3515582250922531,37.35690307617188
0.5940584416733841,0.3524074737966316,35.895904541015625
0.5945110671788909,0.3535638794111975,37.46499633789063
0.5948660714352949,0.3539033191252496,36.119895935058594
0.5950443437131081,0.3516013048174327,37.6231689453125
0.5949729196535818,0.3518234095181314,36.14029312133789
0.6008330399915343,0.345258026504482,37.350582122802734
0.6140520680421462,0.3522045763537584,36.139404296875
0.6154518774593019,0.3512111275575162,37.70077133178711
0.6169668521008074,0.3529935180920582,35.59369659423828
0.6176401941359484,0.3545943676659262,36.97739791870117
0.6257072789940055,0.3650100630119879,35.60366439819336
0.6672323148490396,0.3286521435323721,37.18938064575195
0.5909655199592999,0.3429136101675535,36.58564376831055
0.5900172438172844,0.3394844957402367,36.50543975830078
0.6534415463231613,0.3904357664670868,36.06678009033203
0.5939982881549751,0.3384790868994409,36.4002685546875
0.6023847198262438,0.3494817902189799,36.2894172668457
0.6695598446648543,0.3932281287154269,36.445831298828125
0.6589527402327537,0.3853940542030192,33.8773193359375
0.6562462743161921,0.3930688328899183,37.06554412841797
0.65553404640179,0.3937520342697844,34.27691650390625
0.6008832061896372,0.4522453643628523,36.82499694824219
0.5282891469126845,0.3967129033660317,34.915802001953125
0.5329969464866897,0.4428748551301522,27.49349403381348
0.5103760440475629,0.4417605301592138,34.50647735595703
0.5200129578337251,0.4520078757548185,35.702613830566406
0.5156211552587098,0.4482894692493215,34.99903106689453
0.4836791990430602,0.4719051612126845,35.266929626464844
0.4577042232801713,0.4510431859241803,36.07299423217773
0.4612438234246241,0.4598125698553099,35.48234558105469
0.4595096711999114,0.4584656115986787,35.54344940185547
0.4588794916636012,0.4577180454218603,35.90549850463867
0.4562154464415198,0.4561628923381478,35.986019134521484
0.4578893954616978,0.4645872862392624,35.98221206665039
0.4575294807562189,0.4645524555039975,35.893917083740234
0.4580610799786375,0.468288233640306,35.64564895629883
0.4773663095126152,0.4596141228593313,36.26377487182617
0.4486057791649502,0.3449043430422827,36.20792770385742
0.4528261406961882,0.3438148919166282,36.244911193847656
0.4549736579430719,0.341108491355488,36.27310180664063
0.4563579515432638,0.3419148127970643,36.28073120117188
0.4585681863210529,0.3428282411428909,36.2426872253418
0.4582059851032647,0.342767076670103,36.80703353881836
0.4576830614012941,0.343999734535851,36.74568557739258
0.4559877153674598,0.3454195152977011,36.72198486328125
0.4538429519795486,0.3512081371379554,36.76933670043945
0.4547257904563431,0.3515644503201751,36.03955078125
0.4549893370372344,0.3519238227735801,36.78514099121094
0.4771486397827638,0.3743166321123752,36.54066848754883
0.5110216585482075,0.3820118807784212,37.4516716003418
0.5148028439599308,0.3885115754487245,36.22031784057617
0.5180515399799164,0.3895757783842155,37.74107360839844
0.518410769537766,0.3925065052774448,36.13362503051758
0.5226157898895609,0.4001534166369183,38.18480682373047
0.5217094929793777,0.4001539578145916,36.77009201049805
0.522935827484005,0.402282219645671,37.55270385742188
0.5259438420727329,0.4263620512077972,36.45514678955078
0.5700933249237652,0.4788121442482702,36.01171112060547
0.5723915542817917,0.485646074959658,37.45016098022461
0.5717316711169529,0.4851908389121133,37.321754455566406
0.5733409313793913,0.4886889308363384,35.95499038696289
0.5802267661737694,0.493380869817706,35.99998092651367
0.5787242073073198,0.4923046054406756,38.04237365722656
0.5778961016626629,0.4920288894524556,37.81656646728516
0.576888081469386,0.4913804497744958,36.338809967041016
0.5043286308238986,0.5173656688476234,37.48520278930664
0.4518408913569733,0.4671481221834961,36.53850173950195
0.4602933850533817,0.4788665677501136,36.698673248291016
0.4623876184029245,0.4803972252788462,36.463165283203125
0.4625438383798284,0.4723468457216331,36.792667388916016
0.4628782136369298,0.472250304136903,36.36907958984375
0.4630686936766137,0.4754494962269917,36.400272369384766
0.4621284336296236,0.4746860486613458,36.36387634277344
0.4612046826426765,0.4739519762056829,36.309608459472656
0.4601852065076599,0.5049604047426244,36.528839111328125
0.454989519363683,0.503501715629366,37.01426696777344
0.4504648782790772,0.4995209888837757,36.32324600219727
0.455013320724881,0.5037617815982314,35.990684509277344
0.4497626323234507,0.4797718766831753,36.456912994384766
0.4570627005217935,0.4839298468014998,36.17682647705078
0.4557574627440925,0.4825417645193703,36.17860794067383
0.4548337651743908,0.4818881348734618,36.60706329345703
0.4573229833506949,0.4807567123966811,36.31438827514648
0.458481218768709,0.4811474614611106,36.45043182373047
