x,y,DIAM
0.4358892164748941,0.3625614566183304,53.52924611203432
0.4379715048047594,0.3636397311907963,49.683863724669
0.4415053773006251,0.3694171016274363,53.41927073581851
0.4423274328966813,0.37337806537175,49.80437626876632
0.4891579989134658,0.4679553080032441,53.35052940543103
0.5034574591617161,0.4547847778200652,52.2548519530916
0.5047623771020043,0.4580492872395886,49.5241422109469
0.509282308504184,0.4674805882213483,52.25446242061452
0.5135987845675969,0.4711409367470478,51.65110485016859
0.5153578115029898,0.4670880072213222,49.293003067971895
0.5144108377333745,0.4625768619776573,51.99360647849018
0.510690162422084,0.4622874001739188,50.47142650814296
0.4855830200329296,0.4861831448905205,51.723257497274105
0.5003277475966422,0.4568276206709488,51.756030305396685
0.5006070689314227,0.4499067307838246,49.1983816758503
0.4995689209765713,0.4487932765422452,52.1624546490821
0.4976272240347502,0.4512636933269078,49.83292959443468
0.4903811334528164,0.4713078208597966,52.813696494049104
0.4932632981321482,0.453968851692181,53.17246387194139
0.4957628562220701,0.4545211384725753,50.01579935689757
0.4988326062565978,0.4563677536190361,52.81839941525157
0.4978602598317659,0.4580088803964462,49.50170792896742
0.471550647014581,0.4882085362343387,52.89079342688216
0.5042815828122095,0.4656605163220751,52.64487042886391
0.5092783221864728,0.4624137209491846,50.13262108809694
0.506871398545117,0.4922208475127422,52.47130599275594
0.5096192029829664,0.4655020673185391,52.46974412395188
0.510341929537157,0.4655145511345041,49.25012559324488
0.5126176802438012,0.4682406977882916,52.85918459167929
0.5134296026958923,0.4681246109838483,49.49661889531532
0.5163237134327829,0.4712206761658527,52.74906848506948
0.5161197019406727,0.4737997433584021,52.59040522626877
0.5168011686489008,0.4742189510507424,50.08025411757456
0.5122692391925092,0.4695537363848183,52.77460074529023
0.5084794953558939,0.4722158370918534,52.70403395187995
0.5095239741694908,0.4711062634608861,49.16432943532016
0.5126620001723338,0.475236821485388,49.56073720614561
0.5079177026415295,0.4586741663972729,53.61677003422486
0.5187547775334835,0.5442351117109117,50.72978775127988
0.5156003515008841,0.499215982840625,48.78830404462178
0.5111375892488803,0.482898461150415,50.04424836559984
0.5137162889850321,0.5313545037704253,49.45039801295292
0.5237524292539514,0.5056183685869999,49.337903039564246
0.5273276675039487,0.5027349823310674,50.94531185164548
0.5288539093205422,0.5051649792321262,49.33731175240602
0.5336435527944983,0.5026257737810413,49.45550778028142
0.5368764001895607,0.4944001959145546,51.14425889187148
0.5159728387471909,0.5196923187476942,49.6767966201275
0.5188921768060967,0.5626658132585984,51.24406483153885
0.5416877844156351,0.4832162888548813,53.04436198460781
0.5304839651517026,0.4832563065084725,50.62482046188015
0.5334448374200212,0.4538215041095982,53.31348345235895
0.5346790496325674,0.4577608891641179,53.6604292272707
0.5085808969655308,0.5148710678106029,53.52013985517374
0.5046250012605132,0.5068416484643682,53.904235019627
0.5357432960636352,0.4603148611700144,53.68515760246102
0.5374328739388002,0.4618106652002018,49.87342243619741
0.5258209863327086,0.4924663170617388,53.31276127106016
0.5275961844719603,0.5057743774596166,53.01077278400771
0.544008872914431,0.4724367484623787,53.27826875090136
0.5407023603531844,0.4734370788625658,53.2454743478962
0.5408374481814366,0.4793837826303023,52.99807952069576
0.5409130750139449,0.4780160853077299,50.67645449113085
0.5409801641937617,0.483148916994543,53.26926023464632
0.5273093282057986,0.5174986999960367,53.34740941254465
