x,y,DIAM
0.330838171310877,0.6919315866352305,49.29573859800429
0.4190785715691597,0.7444903785818502,54.85969040708145
0.4845477032813342,0.7187833896604439,51.05006159187044
0.3932311824065365,0.6416662835361587,43.443337491476015
0.4733380922166234,0.7429614283867491,58.4348004172009
0.4774414084897012,0.7317627107435066,57.17633982852892
0.4336285492364398,0.7273477585516168,57.12506623259844
0.4532480749233905,0.7096711953962203,58.48103911203743
0.4568056437711986,0.6537954051395329,57.904769651118215
0.5320126640025762,0.5163961255015481,57.34623650181415
0.491784550079077,0.6984018383554456,53.96434629745461
0.5373958376112322,0.7086064986716473,57.37569097597041
0.4747744596308763,0.7230527386207188,55.48520582224556
0.475265471267179,0.7279539797931205,56.04100573084214
0.4751459338011846,0.729501927412765,56.13100422433311
0.4733641209462765,0.7257917656707507,57.28689012977794
0.4492423298977078,0.6647761148677078,58.09008836667674
0.5088777542695554,0.6811201347004447,55.54657225452692
0.524270418915839,0.6352284735546089,59.01956510085827
0.5221417575378151,0.6374022550370619,58.93930547953397
0.5168205837915574,0.6380972383687722,58.83047609348434
0.3483122505419579,0.5852849632155326,52.904575447825735
0.5127296856581182,0.5092877921291284,56.50290001130302
0.4977019917484299,0.515750702659558,57.43465964055724
0.4880606048543202,0.496210048292348,57.79937958526581
0.4207358235161522,0.630072828200407,56.651234973768624
0.4323616937422242,0.6682002654962385,58.22120435647562
0.4339379932506747,0.670125847634705,58.992816939198896
0.4586871933994649,0.6656388658553336,57.69896813139316
0.4662907167862322,0.6071803742987987,59.07853774021098
0.4392890475508081,0.5681358533042778,59.20638424476997
0.4249992939547068,0.5283268190976094,58.136678602450566
0.5153258436896848,0.5130880849753767,59.39228439273187
0.3524712145052543,0.6278657614515954,47.85182789054085
0.3639830931252772,0.6308365320904068,56.54934119037602
0.4926564269911694,0.4974110734834783,56.71613392025529
0.5446273415660894,0.6079249291175516,59.042326923886506
0.5456074706950578,0.6077384144812495,58.49487605995504
0.5110974875531548,0.60013257349315,58.04937912961653
0.4611176845466823,0.6387791111344403,57.5258609195725
0.4935479795994505,0.6692232633743216,57.66030237849225
0.4997813399718721,0.6784460047559808,57.87170268886462
0.5178904003397603,0.6608291494330907,57.838417300498456
0.5037595066123781,0.6559192313245491,57.68309140946498
0.4568903191738104,0.6329140467401407,58.5865035981315
0.4547180781072201,0.6236815524411893,58.89796455202476
0.4547402662524163,0.6251707516636992,59.03976564337094
0.4529383012276446,0.6248639983583839,59.100417998937296
0.4492226647864273,0.6234069277330614,58.79994291922049
0.4218295747787874,0.622978650691038,58.68496258317517
0.8070627314154966,0.5022138683246227,48.40047863709386
0.377673477455185,0.6306801400520236,53.3588525293769
0.5120211332471576,0.4943131658483632,59.39457780670975
0.5768702202050486,0.5812957696723587,60.27277142961563
0.3737219682667325,0.6272499539686807,54.34408146674056
0.5148345268246824,0.762534835496572,59.58031037787164
0.5010103790088662,0.7685459346658439,59.8237377669047
0.5642291479852884,0.7490585682081622,59.32769303203425
0.5485404144923645,0.720368924762778,59.56761519625177
0.5116573300640223,0.6329279374038626,60.26147643926398
0.5132470243151113,0.6158893984377038,60.24952294378596
0.4961912638310223,0.5278895648794809,60.24107988494422
0.4863120029264361,0.5197583603133735,56.86077823858834
0.5186794182429894,0.5932434600623278,58.89477363766771
0.5111466069969937,0.4848377445818176,59.52294234507834
0.6533101760012079,0.5466463077237323,61.406494020483
0.6813430658041992,0.5565564042440847,62.170503250889006
0.6397443950381191,0.5649054558162099,61.68147657796557
0.6631534891418074,0.8020387229144813,12.807189458881943
0.5056295570298315,0.5410755784328327,56.971901628624735
0.4718162621031511,0.7134924171402105,62.739773469171
0.5455234668723425,0.7587468847716484,58.53788950395063
0.5456260407812874,0.7597071006057359,58.32621177734715
0.4128691513283454,0.7693122666817784,55.989169494718126
0.4260661887006975,0.5856576656414803,58.77573668307209
0.5016919185573456,0.7050188288007236,60.37830842523138
0.4993563269757629,0.7022483456540782,59.83059192127754
0.4815424514314245,0.7314809368653621,59.74049562582341
0.5453794258443476,0.7213210900857892,58.94693313075969
0.5208450156113098,0.74314419908706,59.47495571734226
0.675139558943633,0.4478328797259301,61.088964007561735
0.3928528284794479,0.6470124898655429,48.60524312090967
0.3889641123396493,0.6524889951052238,49.659521710743896
0.3873901658793116,0.6581489873175144,50.3875352375609
0.5641502866682029,0.7171783117016676,57.94259729277602
0.594141502743524,0.678079154857382,58.893004580290594
0.5915126271795854,0.6784803702520517,59.19012471759415
0.4633223907013728,0.7562978453203113,52.34740175240191
0.4147570954909158,0.7648800521918028,54.501088866129
0.5697000304931228,0.5659873881132383,58.3143926940139
0.5452879595565083,0.6987624811961798,55.81160480943353
0.5061502184952207,0.7115155588501293,57.80526223705248
0.4508008171740879,0.7168124632567319,53.0696266110214
0.4173293381354207,0.6970336808901221,55.31418024275391
0.5044707625503488,0.6574067619770415,58.72007966188864
0.5227915395507261,0.6165068604832062,58.90041497928731
0.5527698274486028,0.513468793344544,57.65325998432207
0.4907388386562799,0.0428058933989473,19.28078211097185
