x,y,DIAM
0.6022338000832066,0.4828788538413684,38.88169860839844
0.6034531779863803,0.4868754774284933,39.04124069213867
0.6054402297602703,0.4950081569270617,39.12104034423828
0.6062083109594999,0.4995706188517095,38.93265914916992
0.6001337712275358,0.5408019778094901,39.25086212158203
0.593117127799059,0.7059490720374757,39.56709289550781
0.5878337452355586,0.8246001047432302,39.416648864746094
0.5800009951799062,0.8237170221786921,40.09619140625
0.5922495801141818,0.8982595928014226,39.9087028503418
0.5978261881395874,0.9094840617342296,39.73482131958008
0.6037883876488686,0.9034467051753536,39.33563995361328
0.6090353374238685,0.8893505542619291,38.51527786254883
0.4934296382755443,0.5801962248970083,38.09780502319336
0.4921909393470187,0.5904742472612516,38.33974075317383
0.4997913978363563,0.6071552287389594,40.09689712524414
0.5305148024585011,0.6715615012153047,39.3538703918457
0.5232480989361038,0.666628096767554,39.56650924682617
0.5144231026480153,0.6613222539090877,39.45188903808594
0.5027279815892102,0.6470646768980193,40.31773376464844
0.3776212990816916,0.4483729935352238,38.50105285644531
0.3804007226976834,0.4416538978677191,38.59712600708008
0.3828589958506916,0.4381584182974316,38.63064956665039
0.3851544487291339,0.4361652287315962,38.665775299072266
0.389157407351107,0.4390899831965329,38.60596084594727
0.3750657470834829,0.4366975352369842,38.42760467529297
0.3775655161501329,0.4427935754647214,38.62208938598633
0.3814931446756842,0.4470672433869087,38.89401245117188
0.3874866263190185,0.4509809697253668,38.872100830078125
0.395400766714917,0.4485650524172135,39.28572082519531
0.3901821796268346,0.437473113592872,39.70159149169922
0.4396173144826369,0.5112367679650214,39.94056701660156
0.4806788819605017,0.5368146130888523,40.10245895385742
0.4755640624796731,0.526368150184769,40.12663269042969
0.4707023694416107,0.5092443323682458,40.87578582763672
0.4774548883864068,0.5919318037067729,39.88542556762695
0.5328326148454371,0.7406331888673712,40.36811065673828
0.5603570035390095,0.8069515327000011,41.08290100097656
0.5735749028723054,0.8032231090184876,41.09621810913086
0.5407332498250466,0.7272383916808696,37.84950637817383
0.4608456792166956,0.5805144279462033,39.1338996887207
0.4813269510272276,0.580933987505968,40.574337005615234
0.4816455609856214,0.5452506485545083,32.99380874633789
0.4858656833840682,0.5859920577540669,39.41537857055664
0.4785656533653909,0.5918428172780916,40.152793884277344
0.4740320697273799,0.5956389684093628,40.44896697998047
0.4230506112939515,0.5492989741300087,39.83725357055664
0.4224256232512979,0.5492260147957084,39.899532318115234
0.4081206476134581,0.5377563099768361,39.95598602294922
0.3666042973386049,0.4955733982208476,40.17680358886719
0.3770142154591972,0.4600416719656888,43.66830062866211
0.4772156457271783,0.5194151326717693,39.205936431884766
0.4780072408873942,0.5198498557668088,39.11223983764648
0.4785701804421691,0.5227171443235017,38.539363861083984
0.4768917853962291,0.5254680208754188,38.37408447265625
0.4757069769758782,0.5219134210396754,38.03803253173828
0.4758020747712919,0.5239375003426139,38.12322998046875
0.4763027488430374,0.5251250637816898,38.08240509033203
0.4838945524250493,0.5330863035224178,38.12631988525391
0.5434153430208486,0.6247237357355717,38.35889434814453
0.5327757232293834,0.6152214109847283,38.90421295166016
0.5304196871113238,0.6184758428923138,39.25965881347656
0.5317556842402127,0.6284886741831821,39.40312194824219
0.5343054923503595,0.6299786371487932,39.40618133544922
0.4746550853650373,0.5337545871408691,39.6084213256836
0.4667933436153266,0.516141488457359,39.79363632202149
0.4441413588199999,0.4761089755343843,39.94318771362305
0.3982676390217859,0.4290978484370751,39.83161163330078
0.3146172096017866,0.356886895637506,39.14249801635742
0.3297770279302622,0.3540532888308123,39.27427291870117
0.3362417477164541,0.3519443624800666,38.80897903442383
0.3427877470933222,0.3505857911202368,38.88735961914063
0.3453786493047857,0.351858136259324,38.450645446777344
0.3528393158268798,0.3640054689746221,39.36328125
0.4899267878784522,0.7778806300541278,38.8149642944336
0.5400798152785626,0.8520854136078101,39.13121795654297
0.5456558348946788,0.8597748020107346,39.99198913574219
0.5580086364970417,0.8663162682890506,39.28777694702149
0.4874231504649161,0.5018100945041064,34.687965393066406
0.4850826750494991,0.4744915555782081,37.38912963867188
0.4836500668338896,0.4782383575534521,38.087181091308594
0.477674593722861,0.4865084410271905,38.2705078125
0.4756422031010606,0.3946473692730512,38.771461486816406
0.476221243942076,0.3957311697715784,38.95121383666992
