x,y,DIAM
0.4688931126519744,0.8461171370416061,29.36439323425293
0.475549501797059,0.839515110628918,29.294757843017575
0.4763409156004679,0.8368229610557325,28.861677169799805
0.4755476133712624,0.8260782946298431,29.16959953308105
0.4782091835949593,0.819667144867088,28.5042781829834
0.4776268592571053,0.8040069243576831,28.381837844848636
0.4684037520637565,0.7777103808006522,27.908344268798828
0.4693704737432433,0.7668816281158843,27.66354179382324
0.4694782428780986,0.7643693705142951,27.748395919799805
0.4663223796726043,0.7680797584248769,27.049503326416016
0.4633630149541536,0.7744833382348393,26.826313018798828
0.4582461925462917,0.7867005666220717,26.959102630615234
0.4532769703608545,0.7932495296782953,27.47801971435547
0.4547082054456535,0.7972075481267087,27.64364242553711
0.4558744903194318,0.8148036867357558,27.333202362060547
0.4562100470789376,0.8257447677691978,27.58506202697754
0.4572780450517175,0.8314306951312389,28.153295516967773
0.4589723053820513,0.8312294600298369,28.360979080200195
0.4599303762515419,0.8277297137153408,28.2899112701416
0.4582249133682263,0.8320427361379465,28.04920196533203
0.4592525202510478,0.8313445311425784,28.09693717956543
0.4601341544562882,0.8323673177947022,27.69855690002441
0.4593314204102219,0.832249186161631,27.87154197692871
0.4615471995857265,0.8258897601519006,27.77153205871582
0.4606144253733548,0.8333965229206743,27.437345504760746
0.4605136159010925,0.8311106491007205,27.36395263671875
0.4612993182536908,0.8205722316795274,27.211746215820312
0.463523200555775,0.8138247728923176,27.5803165435791
0.4658123256729816,0.8216278365808947,27.93111228942871
0.4699089394708835,0.8024292445420045,24.671619415283203
0.4663063336679172,0.8399181761658312,26.780641555786133
0.4632272596366302,0.8339208565690193,27.36244773864746
0.4604438844019114,0.834188894524944,27.58439826965332
0.459216010428598,0.8346159991162647,27.338207244873047
0.4541046490125202,0.8292806300031685,28.08367347717285
0.4520231787883588,0.8268418262792032,28.631738662719727
0.4509747867856744,0.8260335053912158,28.8580379486084
0.4496241661100177,0.8248801166561748,29.55390930175781
0.4521295478106184,0.8183934416890928,29.824037551879883
0.4540446186720857,0.8177997154231207,30.31357192993164
0.4571145286350155,0.8070823290539089,30.629047393798828
0.4630941281668388,0.7982839166509024,30.416034698486328
0.4684634798839733,0.7862447450908991,30.416973114013672
0.4724222018155752,0.7665644842158645,29.949010848999023
0.481953179480528,0.7540566153546457,30.24785423278809
0.4852838736512224,0.7483689866223227,30.566858291625977
0.488558105029262,0.7464018076584171,30.31950569152832
0.4888962857235723,0.7437822663041125,30.29189109802246
0.487353279946717,0.7470443629314936,29.609487533569336
0.4868056413011019,0.7516602153083216,29.108922958374023
0.4855660092199456,0.748724364367181,28.784862518310547
0.4839922143633823,0.7486903403779337,28.657835006713867
0.4813385949324122,0.7546040878629476,28.912973403930664
0.4779074389733315,0.7562219975701261,28.36920166015625
0.4740237557430768,0.7613727727942532,28.21396827697754
0.4709266007392152,0.7682513558744706,28.42498207092285
0.4670768970627437,0.7671767517738886,27.66998863220215
0.4657568582304741,0.7683582932467612,27.46891212463379
0.466275813287762,0.7654784571075091,27.26060104370117
0.5870491815964503,0.6528845273044226,27.309253692626957
0.5879179607929306,0.6554191040886703,27.35756492614746
0.5855132230079727,0.6584182533370164,27.404560089111328
0.6228394205736945,0.6541304424557985,27.28668594360352
0.648510931064767,0.6434165631254913,27.62518882751465
0.6514403888439397,0.6336687520973179,27.264013290405277
0.6338012930172501,0.6405869370534223,28.48432731628418
0.619311338215724,0.5292761891004734,27.188928604125977
0.6216662542188613,0.5374206427552188,27.23076820373535
0.6223663938893407,0.5437131193583546,27.670656204223636
0.6158529574559326,0.5337235213507139,27.405258178710938
0.6187411363239201,0.5370084145191143,28.33003234863281
0.5902880258938334,0.5205539720483046,29.441387176513672
0.4606825604046571,0.5222905418608921,28.182456970214844
0.3355039652235567,0.4871429591505389,28.33840751647949
0.3127735454604585,0.4722255702040687,28.225147247314453
0.3157673921157302,0.4766448626738615,28.35247039794922
0.3266089371627094,0.5924455796302261,28.153579711914062
0.3428718203414576,0.5963643560808602,28.03606986999512
0.3487948766705537,0.5953236287996262,28.13742446899414
0.3665290144841586,0.5943502739494448,28.620241165161133
0.3926347014154667,0.5971222258611668,29.167755126953125
0.403460511858134,0.5949497439741318,29.71706962585449
0.4063426097271403,0.5887651498124242,29.76010513305664
0.4407061113072323,0.5718103832522754,29.595314025878903
0.4498002134398597,0.5683401958292862,29.257678985595703
0.529557480046762,0.7156338200039922,29.262231826782227
0.5237585235543132,0.7194624901344504,29.53648376464844
0.5235205891178039,0.7177758643256453,29.635154724121094
0.533276508157281,0.6964310747226943,29.066186904907227
0.533500512922477,0.6993003494491283,28.642986297607425
0.7025077209906909,0.7358087049125572,29.822650909423828
0.6929400727957353,0.7292575905309313,29.28111457824707
0.6808232590061776,0.7261262972814322,28.67200469970703
0.6855092524210433,0.7500329736793834,29.86289596557617
0.6804220187201242,0.784369522102681,29.75821685791016
0.6745488092904304,0.7783829397336088,28.7636775970459
0.674959658621316,0.7720389745307124,29.56001281738281
0.6703226586755933,0.72373159273074,29.770597457885746
0.6695075225176073,0.7196645419841143,30.04886817932129
0.6653142689850582,0.7263887145338668,30.015470504760746
0.6642777071764083,0.7225244362203345,30.42327117919922
0.6462692488375041,0.5848095658285857,31.14635467529297
0.6470939688295028,0.5909379954941407,31.53000831604004
0.6398185052179883,0.5706274211577576,31.263858795166016
0.6376587704178798,0.5749474150187162,31.431365966796875
0.6413126801340785,0.5722356473370152,32.11701965332031
0.6391824749307844,0.5719068707131996,32.280025482177734
0.6341007467778788,0.5748215550252684,32.69538116455078
0.5022129341499073,0.4796948617567587,32.1174430847168
0.5061099999303011,0.4812586219543124,32.786773681640625
0.5058439800365648,0.485271833274755,32.468387603759766
0.3790133607341293,0.5748814550365786,31.4711856842041
0.3820218524888839,0.5745560146498132,31.16176414489746
0.3829651029990373,0.5770304172673342,31.496166229248047
0.3850014864758071,0.5717975837615583,30.894189834594727
0.3812459695478774,0.5757846089921621,31.022123336791992
0.3088332713979067,0.5917892118174635,30.49701690673828
0.3107541175273645,0.5921186382398993,30.494686126708984
0.3133165766387895,0.5927952934783143,30.723369598388672
0.3308106513797204,0.602772325420414,30.761240005493164
0.3379713696797495,0.6036184012756003,30.976289749145508
0.3486015251454084,0.6016866223959401,31.47471618652344
0.3641834869067191,0.6011066503799807,31.156747817993164
0.4047839627149385,0.6611192704992188,31.200252532958984
0.4190515103261245,0.6609328588554835,32.625633239746094
0.4284597059141974,0.6955280254939904,32.651214599609375
0.4266600772962561,0.700707755817394,32.73810195922852
0.4209907962977341,0.6990726989374245,32.7437858581543
0.4204926711600776,0.7003536273815456,33.28391647338867
0.4285557076190764,0.6929229290785912,33.01762771606445
0.4285292471312032,0.6881226801750007,33.14634704589844
0.4266637398577222,0.6784030637436036,33.050010681152344
0.4279300124737637,0.6764695130620701,33.14801788330078
0.4303902448639989,0.6737710389928555,33.1815185546875
0.4301572053921676,0.6726616354902948,33.26997375488281
0.4313454809916566,0.6699271892382814,33.36663055419922
0.4323793993476563,0.6697907016569964,33.70383071899414
0.4330478221141876,0.6733108820088365,33.74955368041992
0.4329027609967397,0.66862736530957,34.11091232299805
0.420024196829095,0.672552972527928,34.041587829589844
0.4192754871931909,0.6719112048148403,33.54447555541992
0.4191582392227277,0.6795019991425981,34.17210388183594
0.415378803197572,0.6824676997572272,34.25436782836914
0.5741932466906472,0.6686454795030592,33.81744384765625
0.574695044264121,0.6712170628304381,34.04199981689453
0.5595531904701891,0.7189410894709063,32.772125244140625
