x,y,DIAM
0.3586610131361469,0.1332563411812826,38.74387741088867
0.3617144669027725,0.1368634021559489,37.84059524536133
0.3762106193604424,0.1482772651917772,38.69185256958008
0.3767179434081149,0.1467310108992161,38.16140365600586
0.4015464832693198,0.1586629070747722,38.54344177246094
0.4016688034500273,0.1677892646896412,39.067752838134766
0.3849540525087471,0.1713837026093716,38.71673202514648
0.3710218890981602,0.1642745602041961,38.20693588256836
0.3671515284414046,0.1693654836529541,38.46125030517578
0.066190964061326,0.0207304741880296,38.16389465332031
0.1689801499816523,0.5824090415650565,39.23291015625
0.1663231407689425,0.5114184949109517,34.28721618652344
0.1842639706204814,0.5243133695897657,40.51105880737305
0.1823987953871362,0.4915708200677899,34.95697021484375
0.2061116877034297,0.5085109496109927,40.006534576416016
0.2031569988121666,0.4677747771244052,35.22818374633789
0.2267960060034712,0.4846603201480368,35.78449249267578
0.1914626974195825,0.4580211868266386,40.03287887573242
0.1898395925133194,0.4497453322140643,35.77129364013672
0.2185371397772169,0.4699488897719361,40.10375213623047
0.1525425313795048,0.1968631672360934,35.22847366333008
0.1706481233042169,0.2098326634188914,35.66542434692383
0.2364850786343093,0.1651090359491136,38.07239532470703
2.839754105460744,2.581845978356048,35.962406158447266
0.2000228677747628,0.0724034958496542,36.09236907958984
0.2012805975463152,0.0793675652844907,37.79705429077149
0.2427609196322637,0.2799943711676382,36.92575073242188
2.839754105460744,2.581845978356048,36.19652938842773
0.508336090039053,0.2514367488043859,36.67525100708008
0.3969649475143648,0.5499235700890495,39.1468620300293
0.3953604137529849,0.5321888263138654,38.67262649536133
0.3806188289274921,0.5221698472238612,39.905887603759766
0.3798288540703649,0.5127912947803397,38.99005126953125
0.4138645696835019,0.5360793905771386,40.06866836547852
0.4042451147231372,0.5405528292980191,38.94197845458984
0.4045596275715124,0.536411694859189,40.088375091552734
0.396859153928935,0.5321575960896698,38.49933242797852
0.3955106443780911,0.5158629965147172,38.959171295166016
0.3887733482997833,0.5118413275413358,37.63034439086914
0.3870628547807357,0.4946737465054522,37.73198318481445
0.305065579990901,0.4326822406385751,36.513031005859375
0.2976307440940706,0.4222525423596579,35.282615661621094
0.227851261294985,0.3634402603618509,37.07725524902344
0.2236336743321971,0.3398079648877199,34.281471252441406
0.2250729439626675,0.3380275082821651,37.08915328979492
0.2198273175666001,0.3153065221352138,34.57389831542969
0.2280257003180121,0.3162750641516805,36.83853912353516
0.2227187944922777,0.2959405369228411,34.64656066894531
0.2323748224253838,0.3015301903466745,36.79728317260742
2.839754105460744,2.581845978356048,34.77971649169922
0.2791213970766684,0.2135172434941346,35.702632904052734
0.276074805548105,0.2103539953859483,30.86244773864746
-2.0897107325021063,0.5043145958457549,36.30520248413086
0.4401511791398267,0.2866054961926183,37.130897521972656
0.4361322153974161,0.2865349764930567,37.81834411621094
0.439029939116724,0.2927701551913428,38.47222900390625
0.4450278384565771,0.2983563302362868,37.35834503173828
0.4370313410050843,0.2741546244666843,38.534576416015625
0.4932814643473651,0.2989344165310466,38.4498405456543
0.6429548125318643,0.3773282240852975,38.85954284667969
0.4761429311505929,0.2743395724515931,39.212345123291016
0.4633138427087382,0.2662224540734779,38.38582229614258
0.4840143683573741,0.3285280587405665,39.23175048828125
0.4209061455527818,0.3022400806833012,39.25609970092773
0.4070739518142394,0.2901949306630831,38.507415771484375
0.4057044084209118,0.2892538886208218,38.64858627319336
0.4062723549848925,0.2927863167675468,39.79454040527344
0.3946673241343728,0.2835312589321268,38.76436614990234
0.4013098101351997,0.303813200379011,39.66118621826172
0.3935368087885043,0.3032006160807294,38.55988311767578
0.3968474607855548,0.3156796346546899,38.75632095336914
0.3858624670426396,0.3099075747887863,38.65507125854492
0.4091103706469763,0.435540862606504,38.51348876953125
0.5424223727389113,0.2737898761000176,33.251075744628906
-2.0897107325021063,0.5043145958457549,17.154529571533203
-2.0897107325021063,0.5043145958457549,40.63079071044922
0.242005874497222,0.2996677100490772,38.00547409057617
0.2526545444782977,0.3092974800886283,40.58609771728516
0.2710901796876039,0.4476194688742083,38.07767105102539
0.2761054359001416,0.2622916085794617,37.621829986572266
0.3018572491236906,0.2798199974103976,38.42490768432617
0.3196507007724287,0.2922365207941535,38.28326416015625
0.3309726885288673,0.2893442169567768,38.42371368408203
0.3435608052148913,0.2881640702622245,38.58845138549805
0.3497839386530836,0.2940197532267863,38.89899444580078
2.839754105460744,2.581845978356048,39.2741584777832
0.3523806167853265,0.226786455616939,39.02207946777344
0.3300195767246268,0.2132871112705512,39.53437423706055
0.3328093283718858,0.2262831744908835,38.74023818969727
0.3221818009849979,0.2283416273583456,39.09687805175781
0.3146738331234608,0.2228324711587803,39.94892883300781
2.839754105460744,2.581845978356048,39.37339401245117
0.4454177979597853,0.3225053003944795,39.76326370239258
0.4455649299972108,0.3236250596433581,37.237701416015625
0.4356624944217433,0.319549123081464,39.3174934387207
0.4361015574228299,0.3210735807987945,39.2159538269043
0.4238280944943917,0.3085859990345949,39.45989227294922
0.4049220110173053,0.3132781544196406,41.71871948242188
0.2921024748019727,0.2003773462730338,40.04184341430664
0.2917662230425772,0.1967344045850581,38.16193008422852
0.3013094334784991,0.2047597007549328,40.43799209594727
0.2996332112402649,0.1982059532381765,38.20884704589844
0.3074988973031138,0.2026147250007333,40.18424606323242
0.3053863123743321,0.1948205867942949,38.66789245605469
0.310309212125289,0.1973080932012991,39.63314056396485
0.3109578841369176,0.197902353509515,38.60235977172852
0.3440283320451636,0.3157671401801236,38.23227691650391
0.2398014518103104,0.2452056712772718,37.970458984375
0.2408754758396329,0.244056463227511,40.8135986328125
0.2401349533416796,0.2407272129827795,38.43482208251953
0.2447174460999379,0.2450065009473956,40.41889953613281
0.2452371389891072,0.2443731451194239,38.60535430908203
0.2490287484992026,0.2471967731358231,40.81256484985352
0.2495469252086981,0.2457422673545002,39.05046463012695
0.2540536147130114,0.2487114986459797,41.57732391357422
0.2523139604336486,0.2438860171736152,38.89215087890625
0.2526432649446213,0.2445740921942456,40.66692352294922
0.253943402239337,0.2490500323009641,38.77791595458984
0.2539026902977457,0.2497500099659371,40.92486953735352
0.3654510557155126,0.3274587702218494,38.54054641723633
0.2681483023810225,0.2802914592124823,38.02262115478516
0.2636330493020979,0.2762488349086798,41.78388214111328
0.2617909310665771,0.270675567636093,38.64208221435547
0.2575404199987714,0.2663324309986521,41.41504669189453
0.2560957867191056,0.2628867268891537,38.34121322631836
0.2556428729619333,0.2630461560187203,40.78308868408203
0.2564686680076007,0.2654646266181033,38.01607131958008
0.2594008750378891,0.2670792112631819,40.99677276611328
0.2586492262443789,0.2644377688927495,40.997650146484375
0.2575170768417312,0.2613122312508649,38.41658020019531
0.2590008067821374,0.2621005792385977,40.55167388916016
0.2749106193165964,0.3730176427073282,38.67815017700195
2.839754105460744,2.581845978356048,38.99662780761719
0.3016577688594544,0.2733636438955336,38.9456672668457
0.302429031229082,0.2732333939653188,40.86761474609375
0.3019405599264289,0.2718579287812135,38.96142578125
0.3028007035676663,0.2696364996497848,39.24518966674805
2.839754105460744,2.581845978356048,39.25094604492188
0.468510303281203,0.5084763974821036,40.58441162109375
0.4684666485863689,0.5081768810598843,39.97108840942383
0.4547709431405398,0.4981965157178294,40.52865982055664
0.4428842732615803,0.4296640928280144,39.92542266845703
0.4577392095146924,0.4348198797258695,40.645503997802734
0.4576675858632653,0.4352448571547942,39.91828155517578
0.4455976889082915,0.4258619555408867,40.46082305908203
0.4458938567665096,0.4284678283618262,40.44803237915039
0.4388876382099256,0.4231664368483394,40.64555740356445
0.4400999498940057,0.4297062731597503,40.05831527709961
0.4365006974867751,0.4272658618151381,40.28226852416992
0.4406368743655462,0.4502268530878508,40.2913703918457
0.4567186896634134,0.5677953840928316,39.47269058227539
0.4103542437231695,0.6505810196600801,38.66364288330078
0.3983820173517962,0.6422475106494572,40.231056213378906
0.3974727752555371,0.6253582843467962,39.27078628540039
0.4008210774284326,0.6280523302923289,39.92701721191406
0.4056250637743201,0.6787882904129372,39.07734680175781
0.3190518742403578,0.6181750492755924,40.48845291137695
0.3186501119160683,0.6119531484260254,38.21321487426758
0.3237090108489946,0.6156783128341674,40.38924789428711
0.3233344290400328,0.6096530546701069,38.377227783203125
0.3303039409326462,0.6145225213862568,40.15005493164063
0.3297329329879512,0.6069717369719658,38.03673553466797
0.338531373792311,0.6132171408447684,39.71929931640625
0.3322521963895544,0.5263678284526678,37.61821365356445
0.2594413112224303,0.4731702895669833,39.51498794555664
0.2585804868964989,0.4615899518494037,36.76451110839844
0.2669647245961815,0.468045957171824,39.22723388671875
-2.0897107325021063,0.5043145958457549,35.943572998046875
0.2613340438335978,0.4681972742185012,35.31098937988281
0.2575094633170751,0.4653784151386411,38.80644989013672
0.2572054824582377,0.4605972888001313,35.94540023803711
0.258191677003035,0.4613957400515733,39.88704299926758
0.2576086420012462,0.4556843404509809,36.72813415527344
0.259689179894373,0.4571623291613282,40.30636596679688
0.2597763605325185,0.4573095448328668,37.21698760986328
0.2592412641784736,0.4569562074387696,41.20243835449219
0.2592884211703881,0.4577725196811064,37.57817840576172
0.3017545747073997,0.4907590046073076,41.26540756225586
0.3058710401844009,0.5571766871645778,38.62534713745117
0.4147889341073294,0.6310389045590972,40.32291793823242
0.4147028930238883,0.6298601119804328,38.66057586669922
0.4123877499220243,0.6283235830712179,40.59072113037109
0.4122035933495018,0.624872408728621,38.78268432617188
0.4106523021801411,0.623843982342446,40.37458801269531
0.4110237042095472,0.6305449632426532,38.04225540161133
0.4150134362588775,0.6331695633250991,39.57112884521485
2.839754105460744,2.581845978356048,37.0937728881836
0.5208174144341831,0.6500155460467485,36.82917785644531
0.5046062274408545,0.6386742817986493,36.679649353027344
0.504200061759212,0.6364717897581613,35.94253158569336
0.5047887743458754,0.6403173200207402,37.43063354492188
0.4901039162400953,0.6298834173244434,37.01597595214844
0.4907596048960081,0.6366521139831254,36.693336486816406
0.4831414843720423,0.6312638437368552,36.510868072509766
0.4726205981542981,0.6238845873349823,36.98237609863281
0.4736454029654697,0.6343546396326767,36.877689361572266
0.4637788993304643,0.6273483979700947,37.72928237915039
0.4638299180198357,0.6247170237109394,37.41014862060547
0.4604306986108541,0.6224191470496465,37.96313095092773
0.4443951974599618,0.4641798859378969,37.53666687011719
0.4846245078567377,0.4916514960669751,37.99415588378906
0.4481018734683095,0.3424320382255894,37.44490432739258
-2.0897107325021063,0.5043145958457549,17.893661499023438
0.4746498398160912,0.4460149635347537,37.58993148803711
0.4792013855244379,0.4714626568945164,37.19544219970703
0.3857509951389435,0.4107905428298122,37.72429275512695
0.4066904851960644,0.5685865272094368,36.46919250488281
0.3459409961924957,0.5260125468574786,36.15914535522461
0.3448933870348605,0.5252766727401119,38.90883255004883
0.344378315670879,0.5199396593204786,36.37419891357422
0.3485980032630613,0.5228596173898024,39.3937873840332
0.3477122554518623,0.5140283632617395,36.71773147583008
0.3528569541961288,0.5175538279384195,39.3405876159668
0.3558235624007011,0.5607059997617538,36.95396423339844
0.2561929335934225,0.4878274649786598,39.58527374267578
0.2557545583180922,0.4839013726194965,35.73111343383789
0.2554841402803229,0.4837234257871476,39.28855895996094
0.2549949076670765,0.4787604000236309,35.46037292480469
0.2689555589019727,0.4882489323271266,39.44014358520508
-0.3196007386765833,0.0114922152054204,33.7459602355957
0.2358387038000895,0.4183533841816444,34.859806060791016
0.233713754115147,0.4171259379704533,38.87036895751953
0.2329136768881845,0.4143044699332243,35.16511535644531
0.2226167005665358,0.4023288484078033,39.41769790649414
0.2117187794753348,0.3836711853102601,39.691837310791016
0.2032958662408583,0.3747013482743417,39.90892028808594
0.2036579033345322,0.3750070501098221,35.20743560791016
0.2050318766501364,0.3759978799282177,40.20498275756836
0.2052946814134091,0.3759804689040464,35.1861457824707
0.2110350624545733,0.3803758155045402,40.38555908203125
2.839754105460744,2.581845978356048,35.13579177856445
0.2379080165584977,0.4072150229826494,34.362770080566406
0.2287879433563855,0.4000018972025563,35.85009002685547
0.2271075392212918,0.3986665110619367,40.49550628662109
0.226627818460777,0.3953267836153893,35.76131057739258
0.2270155647998306,0.3955562697393455,40.80191421508789
0.2274112189309591,0.3966309443494227,36.186988830566406
0.2280156009795164,0.3967489406337985,41.11598587036133
0.2278473084661758,0.395702421684641,41.11266708374024
0.2294901227440284,0.4086238852585597,36.468257904052734
0.2363618013385844,0.4134726482173536,36.243194580078125
2.839754105460744,2.581845978356048,42.0286979675293
