x,y,DIAM
0.4417858383490456,0.2821123085797579,42.14901351928711
0.4562611527994171,0.2845991148490485,42.43669509887695
0.4446788495710807,0.2925064537956681,41.79680633544922
0.4418088439261716,0.2909615980826228,42.04204940795898
0.440865710623358,0.2915723207729987,41.671817779541016
0.4423557549074179,0.2927865032944865,41.34834289550781
0.4453079702739404,0.2971963431361164,41.17440032958984
0.4477349965904058,0.2997674040537443,42.04244995117188
0.4456877216616735,0.3043840422688362,41.44249725341797
0.4459425484451409,0.3090305294885285,41.02637481689453
0.4574467680699676,0.3004086707794542,40.34337615966797
0.4560362304130287,0.2993784077809662,40.19984436035156
0.4556071312587328,0.2973156731923003,39.888301849365234
0.4540697169724281,0.2959303393098391,40.18912124633789
0.4542285434250823,0.2979933207673699,40.51903533935547
0.4539563671481521,0.3004729493481646,40.543853759765625
0.455908589414622,0.3048596842756526,40.7655143737793
0.4542610043557924,0.3035784961771695,40.61637878417969
0.4533818778845813,0.307621274012531,41.17854690551758
0.4914559975739672,0.4153984596323132,40.78770065307617
0.4918093145652227,0.4145047804857302,41.24632263183594
0.5006325596338796,0.4326997429576442,41.2054443359375
0.5019572129233838,0.4325140561340346,40.885986328125
0.5008106525088412,0.4333733819431398,40.97851943969727
0.5020580963523984,0.435654066985438,41.316524505615234
0.4989233428231663,0.4355294180746636,41.36739349365234
0.4945819145611985,0.3973659096900501,44.51129531860352
0.4920402695225339,0.3840675044839754,42.23371124267578
0.4912652012931264,0.3802324064312428,41.19577407836914
0.495720371666235,0.3815543013498557,41.15755462646485
0.5802013409162274,0.504880258639564,41.56254959106445
0.5801353338398063,0.5044138228421433,42.59321594238281
0.5792753412705038,0.5033405896604668,41.76155853271485
0.5785452721218172,0.5026888807702186,42.00490188598633
0.5754485427099998,0.504383535423437,41.79995346069336
0.5759269912985068,0.5045012423775077,41.57646179199219
0.5804591785111821,0.5043116914274917,41.77461242675781
0.5845783535069695,0.5063748499374237,41.22525024414063
0.5876108994552207,0.50777183410346,42.213565826416016
0.5840427268206243,0.5066451692452167,41.52586364746094
0.5842642628225239,0.5077641713694376,41.40334701538086
0.5859698468366656,0.5092541043442278,41.96999740600586
0.570281044127714,0.4757859904880188,43.00947189331055
0.5636430654072373,0.4563375812852479,41.99712371826172
0.5615243841454007,0.4499368214975856,41.41364288330078
0.5613406547485322,0.4533481542147823,42.099639892578125
0.5622087860454834,0.4521539901733638,42.3907585144043
0.5638918164144973,0.4448609157069221,41.687232971191406
0.5612561267237091,0.4440915461221584,41.96567916870117
0.5649639181125932,0.4427917469041968,42.22137451171875
0.5633987587776943,0.4440976456080738,42.10216522216797
0.5669355575909205,0.4472016415340416,42.61710739135742
0.568275832378538,0.4470937216276613,42.5942268371582
0.5713799228088239,0.4495556098921494,42.352294921875
0.5756879306698495,0.4563622704182837,42.16193389892578
0.5743930658514582,0.4571184902889644,42.66718673706055
0.5765474856203601,0.4582779942120787,42.83373641967773
0.5740525357249524,0.4538536774156174,42.20179748535156
0.5742068084791598,0.4506310024243136,42.50925827026367
0.5730946124380596,0.4523891736081786,42.78010940551758
0.574330028255376,0.4516347041573612,42.813758850097656
0.5733035899089165,0.4484488392205694,42.482643127441406
0.5727020571615231,0.446788090985093,42.45947265625
0.5759693252821534,0.4450352794730001,42.714637756347656
0.5803345799110726,0.4435804733444888,42.245548248291016
0.5810626886382142,0.4438883001390481,41.92336654663086
0.5802560099510123,0.4443789458535709,42.256046295166016
0.5810790952431959,0.4424315675580503,42.2830696105957
0.5792482350606432,0.4453625839867641,42.23456954956055
0.579193847366124,0.4490563506151668,42.24063491821289
0.5767444170080922,0.452259958295464,42.58420944213867
0.5721744027499822,0.4532470958819203,42.37589263916016
0.571228817549505,0.4554401421942016,42.19187545776367
0.5621359560309629,0.4496052135182244,41.24510192871094
0.5656919942578011,0.4497730177919363,42.105106353759766
0.5654157202628483,0.4465994133282196,42.23564910888672
0.5609239677416618,0.4356671295070624,41.911502838134766
0.5634025364055413,0.4388367451609367,42.81938934326172
0.5575919831557217,0.4731074187280839,42.50897979736328
0.555095273985716,0.4801782382333304,42.49481964111328
0.5554415465964699,0.478925051100763,42.08760070800781
0.5549901323603668,0.4762736307063111,42.134883880615234
0.5511328541691936,0.4761964861414052,41.58814239501953
0.5519226999226334,0.4738632916330889,42.13911437988281
0.55010029163549,0.4756447375940276,42.384090423583984
0.4931699369574214,0.4369397043413103,42.09619522094727
0.4950850834769187,0.4349369985491851,41.47500228881836
0.501159374561456,0.432903861255844,41.95639419555664
0.5035824461323415,0.4303404702440812,41.701759338378906
0.4999791982738903,0.3259403825451352,34.19942092895508
0.5125958730459454,0.4477011176944501,41.89247131347656
0.5106420735090373,0.4394108542263906,41.747047424316406
0.5106875867014211,0.4389848528084545,41.624271392822266
0.5105000045486237,0.434607952278129,41.296966552734375
0.5068127908417952,0.4328571389648949,41.19064712524414
0.5151686853859325,0.4347761792475682,40.67047882080078
0.5131080985436682,0.4407463082482996,41.24660873413086
0.514044097739148,0.4408093825962451,41.43164825439453
0.5071984581341247,0.4263994055073752,41.210487365722656
0.5080897381910772,0.4274406065253311,41.13278579711914
0.5079408206464784,0.4255811501861286,41.13931655883789
0.5053757586162728,0.4265272055389824,41.29655075073242
0.4946170177706106,0.3938429759305935,41.6154899597168
0.496849121975305,0.3915009614419658,41.65592193603516
0.4950473395932357,0.3902616948833719,41.60793685913086
0.4958147648905333,0.3910210023068954,41.41178512573242
0.496877897471784,0.3906000438252173,41.38837814331055
0.4979607541516979,0.3895580986729907,41.366966247558594
0.4993098373071474,0.3911761728887191,41.90465927124024
0.54234698882407,0.480460337332425,41.06356048583984
0.5535056498021507,0.4727881501854778,41.42820739746094
0.5553837659453182,0.4738198011587347,41.850887298583984
