x,y,DIAM
0.4280994941535116,0.8056205069886914,52.30505256059874
0.505932895496703,0.1041941378373093,54.87365652293504
0.4314650650000227,0.8064071514425899,52.08760544542724
0.4756332742364265,0.1211936821120457,54.81838925304943
0.4357247650057095,0.8076239315733339,52.32689370177664
0.4187577719178675,0.7179584178340317,52.76822574786494
0.6071553426751779,0.1616827303247923,53.41207927188536
0.4248356523558888,0.72550333120229,53.66460704698908
0.4251395349000043,0.7237818164237186,54.20308194845234
0.3273274446643726,0.0964013371000835,54.1496085500974
0.4347028448663966,0.7227585369060653,54.491701494155066
0.3636475185045613,0.1070604127708796,54.00615731882574
0.4303867765165267,0.7258432024892513,55.15132797784579
0.426441731834173,0.1161403052749194,53.22768836392273
0.4283528391544227,0.8061358865947462,54.74317651831323
0.4583772370695239,0.1300663050772963,53.20070132610803
0.424329027944648,0.8023890357881521,54.576845113779214
0.4602987547857886,0.1366096938105658,53.01861943104712
0.569355246269248,0.785499024885832,53.671619195908335
0.466103846712547,0.1453790628303281,52.923712151348944
0.6258334940507796,0.7717174921131877,53.21222610742266
0.460110976241503,0.1649463016459614,53.27250466740833
0.625785162357529,0.7716053266386202,53.56672936828637
0.4670738558974173,0.1832833616648036,53.53886480665087
0.6257243540574211,0.7680081583895061,53.9750092128956
0.4650793629768012,0.1944906504051121,53.862254472266585
0.6264396484267254,0.7666875019679877,53.910338028438574
0.402129407556985,0.1918863163456284,54.037468450228
0.626558508323669,0.7691105919953338,53.86532659425458
0.3695754363611138,0.1596966396938015,54.95007497325943
0.63094403429115,0.7333387214168243,53.74091829938533
0.4378571330772892,0.1750230375440755,55.456709255382975
0.6270054190657012,0.7248333044413642,53.94382913159075
0.6354716956389127,0.7054405700979098,53.26319103380455
0.4408760493214544,0.173788985433292,56.3108506384828
0.6336394420164264,0.6998144196682698,54.138427930420974
0.4185647109486782,0.1728165297740533,57.88271137689334
0.633749971199626,0.6997644472967415,54.20802401637274
0.4094534763683302,0.1698068439196161,58.58658394158682
0.6204277823527098,0.6966025223481593,54.49822276053993
0.6193854983246508,0.6958270413822862,54.52116930872043
0.4167655710914333,0.2097725083440121,59.60020389883532
0.617136459731283,0.6952621521983697,54.50905583729543
0.3730197289824695,0.1488653626040064,59.52317037164171
0.6296927152184493,0.6949975572120504,54.15655685827304
0.6321393720035764,0.696910544214429,54.40934147887313
0.306963701267108,0.1830641238279845,59.57282491276154
0.6313032026226195,0.6971429930507506,54.30409825680609
0.3039256559337899,0.1891244025951131,59.17120618648656
0.6283977642378017,0.697613729794158,53.85596327027008
0.610343656605137,0.6949840902995676,53.93891787947136
0.4165663106341313,0.1145713348162655,56.37887793149961
0.6093461107552278,0.6927904992507117,53.76207572332263
0.3729029764873665,0.1600308312763194,55.89276182547064
0.6101370514468076,0.6915376105237228,53.61690880852081
0.2963907418496488,0.1762817896176656,54.65598968284498
0.6052417155420653,0.7594964093628515,53.50079000225841
0.40999089297321,0.0382299988639699,51.14242128297906
0.6063149026244744,0.7606435708063887,53.65919572084125
0.4349030464469631,-0.0177782594936972,50.11147664000975
0.6074404235008011,0.7657024392152308,53.63798667079697
0.6096030730511939,0.7672220251855144,53.33274683757924
0.6071542409502394,0.7671555108047755,53.12175184732344
0.6011826476395372,0.7661555304214442,52.55056283758651
0.2685915537599914,-0.0276990180376777,48.40773457783297
0.3823461635398327,0.7919007350106397,53.58008411935215
0.3921132376315936,0.7974595102829092,52.9305096435569
0.4065368339347389,0.798938977984624,52.26739851906975
0.2032834968312121,0.3536981346563163,49.288910216340376
0.4042492310067102,0.8006970392962875,52.294327827563
0.1783061027046296,0.4020758987945119,47.73297084946069
0.4032759364242491,0.8018621696771984,52.688095039382254
0.2474223675743802,0.4010788386165492,49.556720443626766
0.4000905437257774,0.8013027939574237,52.89969164420632
0.2878486735503202,0.1556860962928562,52.886973121788046
0.393077917867406,0.7203031284012366,53.6470913735308
0.2044052627953238,-0.0218675758925692,52.59646005333617
0.3873345187322202,0.72031696979152,53.96795754570701
0.2192944064789141,-0.038761193042363,54.76950142272238
0.387373307606328,0.7202843528749827,54.027346159104646
0.400239323629526,0.719428324325113,54.24442289392585
0.3990124640905178,0.7160610026317071,54.50041921866806
0.4016991541627808,0.7173835999868712,54.785970051337166
0.4226237151731782,0.6461204861012532,55.09026366497064
0.41980915192301,0.6479793691559192,55.00958331999959
0.4210704709086045,0.6406289915159791,55.41189377631048
0.42294107440066,0.6380825613024915,55.43668063363937
0.4207083214997726,0.6360995680924875,55.993378495491775
0.6023785927713656,0.6685412269258457,54.04572111963549
0.6155211884637913,0.6811939763351578,54.15944285432202
0.6171265405081907,0.6789316899276425,54.065324089725735
0.6111913492483627,0.6793994316576538,53.0595776286349
0.6101095229343827,0.6790379402303968,52.82395326992891
0.4871635724775545,0.6941871251820464,53.984652817147946
0.6484671562518866,0.0437842477910158,56.96036333487282
0.4912433511870661,0.7008159257071545,54.05890065446474
0.5501264202107491,-0.0142527134036238,56.97891149148342
0.4897814275431661,0.705807133050979,53.95323785636812
0.4317937130671447,0.6044260734095473,10.909879288072286
0.488073940041002,0.7024568842439602,53.30871863194757
0.4877551398630553,0.7004780604864663,52.15095136797199
0.4840203572203541,0.6998479571563074,51.62505903907894
0.478349885671787,0.6997334483530829,51.533599023769725
0.6177596865158848,-0.0020440692222711,58.48997662063222
0.4780183541876751,0.6582504583370801,51.90822943659767
0.6259497869681366,-0.0013546134777802,59.289891099449605
0.4778402486566164,0.657239251449307,52.05733804375646
0.3951362598020028,0.6454657111712925,52.75271865610208
0.39695909273523,0.6437982425292614,53.23104765760103
0.4011717828760431,0.6352946980946854,53.68010217569973
0.483814741054141,0.0095702885288597,61.3982140757544
