x,y,DIAM
0.2232915076293209,0.191993877704981,18.79557037353516
0.2396593043058312,0.1709347228591675,18.165475845336918
0.2263865067642076,0.1713608643944335,19.376264572143555
0.267135498678527,0.8858090269532479,40.73004150390625
0.2464954354721276,0.8788234737811819,41.020416259765625
0.213159869148605,0.8436181842134828,40.91769790649414
0.1958265931973354,0.7859902637770684,41.69105529785156
0.3438566747377329,0.7549289861672634,43.50862884521485
0.4707582542029319,0.6493447854253753,42.31702423095703
0.4485871376974129,0.6510413924660148,42.183048248291016
0.5206502526980593,0.6465492967855522,44.82280349731445
0.4872678372906218,0.6524807735220688,45.52503967285156
0.48614376086307,0.6787315838602284,43.84316253662109
0.697446296147026,0.6962701505325466,14.76741886138916
0.5086955982280719,0.5212805353861748,47.97489929199219
0.4834884677541423,0.5734504062168149,46.72158050537109
0.5905353498017984,0.5020070466379913,16.16719627380371
0.5680257759102513,0.6034143415342083,44.7867317199707
0.6173093098733698,0.6409364086434279,46.25689315795898
0.521523587515297,0.5584136051021151,21.660112380981445
0.6262184097424166,0.6880112956692404,46.31333923339844
0.5060323757885103,0.605523270704061,42.72150421142578
0.5593003734163983,0.7438666165755197,30.306339263916016
0.4978652696295066,0.871377177561784,38.23505783081055
0.8726305604440641,0.5614206668877921,15.88253116607666
0.7642518185277523,0.5358181569377266,48.39582443237305
0.4129332176701513,0.7467865012002667,43.38572692871094
0.3096258635917283,0.7601723441506438,41.07814025878906
0.2700292595942486,0.7316130524416238,41.48019027709961
0.354605938687015,0.7396621305635745,42.75217819213867
0.3800520203527371,0.7492577295818963,42.77735137939453
0.4558543189831439,0.6212293827957964,43.90201950073242
0.4778328266564611,0.6415574891834761,44.36520385742188
0.5327577842870628,0.850229556075188,32.282623291015625
0.5410410000272666,0.6145306627467587,46.72526931762695
0.4957612618203981,0.6181584326075877,46.2090072631836
0.3313538578345587,0.8024496371345723,46.00827407836914
0.3748457783186927,0.8543499910422752,44.78825378417969
0.3761061002970265,0.8539228870297279,45.19380187988281
0.5456498385932629,0.6314179957164947,44.22283935546875
0.5492318429140957,0.5886977285539448,42.544864654541016
0.703531142268129,0.7122653086780375,56.4814682006836
0.4978705135037621,0.6377299669850833,45.657840728759766
0.4673194733278499,0.5786138370676337,46.46304321289063
0.4632474115843982,0.6160040573507939,45.75015258789063
0.458072103311186,0.6599051341293475,44.9900016784668
0.428293028551222,0.7746427626829241,43.85643005371094
0.5892484044010656,0.7830908235295946,32.70486831665039
0.5362301912663843,0.7753551851691343,44.62458419799805
0.582069558945133,0.8119065604220973,37.24199676513672
0.5579758803199409,0.8332395384107514,36.88800430297852
0.3366825531879439,0.792595909569265,45.082763671875
0.5843712390071715,0.797107407284346,33.22218322753906
0.8451031472395268,0.5913773660734352,20.618432998657227
0.5736511839586267,0.7142452776919324,45.89361190795898
0.4666057499616441,0.7317691565279016,46.39777374267578
0.4515689806205996,0.7830441136685934,47.04327774047852
0.7405417960277252,0.6803219424014697,41.86273956298828
0.4033400752796041,0.7382143670509609,44.01480102539063
0.4040877130312725,0.740641247634737,44.97222518920898
0.2878160588804448,0.7737753334606712,45.461891174316406
0.6921101264613785,0.7190910373054553,37.04377746582031
0.6930007981268343,0.7182016726352183,39.86650466918945
0.5212049636536595,0.7684190030581262,44.69556427001953
0.6987094555756665,0.7128057274701782,39.87356185913086
0.5632855941604508,0.8196049665136718,30.049076080322266
0.4458658988809569,0.7986674898660411,44.13636779785156
0.4272643998412684,0.7489035963678826,43.70638656616211
0.4279826782133251,0.7999775522723496,43.1916618347168
0.3964826618046682,0.8021026680714762,43.48091506958008
0.7583171960262715,0.6649120150660339,33.23219299316406
0.4311356864523881,0.7484864919142015,45.78229141235352
0.5249062756165068,0.8247908341091139,43.13898468017578
0.8389276738627762,0.6062394956319587,17.213951110839844
0.6102619003563864,0.6747566324714486,45.76728057861328
0.6576205688193658,0.7461921724300142,60.887020111083984
0.835058750158012,0.6093816899735379,32.78775787353516
0.4661725985028768,0.6997682583491422,45.676456451416016
0.0767436802875449,0.3704820990719166,26.911619186401367
-0.0834034205814897,0.4013681764605714,29.00649642944336
