x,y,DIAM
0.3395709997624063,0.5418251375961436,31.66580390930176
0.3724301540600261,0.5476741630872376,32.01734924316406
0.361716118611358,0.5494979413077214,32.47278594970703
0.3778464701060473,0.5301821871444924,32.786460876464844
0.3940104323940021,0.5176622624804624,32.06052017211914
0.4053941813055735,0.5115001670616597,32.53413009643555
0.4329298575333724,0.5219838951147743,31.55780029296875
0.4297902463449849,0.504151732243567,33.124637603759766
0.4252872801699738,0.4957122542014026,32.83011245727539
0.4082872171173917,0.5032893752581256,32.84111022949219
0.4035852060827207,0.5100205372510527,32.90416717529297
0.406781728047116,0.5132633393801399,33.939945220947266
0.4533069877252464,0.5503986808656784,33.832183837890625
0.499489368547708,0.5767375458002951,34.451812744140625
0.496675993144462,0.5629995493648761,34.157936096191406
0.4956791945529866,0.5393761178391582,34.478126525878906
0.4928056673947121,0.516742369543794,34.21675109863281
0.5320211936085051,0.5664575095782263,33.174346923828125
0.5301573349616726,0.573751770492842,33.563720703125
0.5255167476995788,0.5672812637527951,33.4937744140625
0.5174666127855403,0.5530042268191578,33.23868942260742
0.4937089294978976,0.463965207915965,32.7678337097168
0.4938386697372023,0.4633726548620884,33.54201889038086
0.4963259417938666,0.4620077571389644,33.75730514526367
0.4991327137470129,0.4504792171669092,33.77505111694336
0.5024463231903078,0.4539808394932945,33.99430847167969
0.5031357873804474,0.4564139647292926,34.30795669555664
0.5025109178040266,0.4582039257198216,34.07636642456055
0.4859003903624344,0.4808562358728883,33.66102981567383
0.4752886175408362,0.4957186494251946,33.81704330444336
0.4762869217985397,0.4901571761761244,34.174007415771484
0.4218259096466079,0.4533246745086479,33.51993560791016
0.4081523953879498,0.4379062608711216,33.64547348022461
0.4057097456605043,0.4392128689587909,33.37930679321289
0.3993815346979188,0.4458300158273868,33.2722053527832
0.4039528419045552,0.4435604286333094,33.40104675292969
0.4049758703903756,0.4460544437712314,33.48439407348633
0.4072996647963602,0.4524106765041374,33.766849517822266
0.4665107602438003,0.4890524930027482,28.646947860717773
0.4743122653158971,0.5081782233004629,32.9813346862793
0.495342941112415,0.5208477489027271,33.905731201171875
0.4934220363587225,0.5133545028382325,34.599735260009766
0.502837756774833,0.5109793964804574,34.46314239501953
0.500476579189872,0.5086205001232953,34.458377838134766
0.4986965729532802,0.5070072965413007,34.15533447265625
0.4966677275946591,0.5075911790424039,34.27313995361328
0.4955173640026404,0.5054316986581133,34.13795852661133
0.4930664947913432,0.5036333015988383,34.20416641235352
0.5376700645485735,0.5332301777471302,34.45172500610352
