x,y,DIAM
0.426279223346329,0.6097833235094701,36.333946228027344
0.427178189473318,0.6233950075676251,36.841007232666016
0.429546139097293,0.6247456567785239,36.99897384643555
0.4333428076482444,0.6099024388037897,36.88443756103516
0.4397652445080928,0.6106396115162198,37.27805709838867
0.4500275513265843,0.5906438819981208,37.4107666015625
0.4609935405689405,0.5703817397605722,37.30451583862305
0.4790536668529204,0.5671540197947191,37.36279678344727
0.7751411503899974,0.525907547353464,14.206868171691896
0.4712960141729043,0.5918909049169709,36.60774612426758
0.4626020236312063,0.5923181307747267,36.53315734863281
0.4603643762620111,0.5934380871083036,36.58189392089844
0.4481440095628386,0.4597780309820276,37.400367736816406
0.4636774193381954,0.4069406413074397,37.2091178894043
0.4637364542222237,0.4058917043946639,37.59918594360352
0.4622871363214331,0.4042265125567237,38.06255340576172
0.4680340359951644,0.4136134678562175,38.07725524902344
0.48850027790591,0.4415758635031963,38.662506103515625
0.4914508196434877,0.4446711297738357,38.13840866088867
0.5127164547051497,0.3864074225189995,30.120162963867188
0.4960770015537146,0.5205260764313557,37.78033447265625
0.4915850335344616,0.5149322484772192,38.12295150756836
0.489455525772553,0.5154381074581931,38.22243881225586
0.4893603690657069,0.5163467689999326,38.29116821289063
0.4798679054308441,0.5365886098135615,38.19723510742188
0.4583664707182704,0.6059084133790975,37.71302032470703
0.4540107382231326,0.6105352209703003,37.990325927734375
0.4535712991460063,0.6124517119977426,38.2697868347168
0.4495992889149862,0.6150776510941665,38.11076736450195
0.4502491469866641,0.6319990491791767,37.879207611083984
0.4479329321761844,0.6310297193955083,37.86510467529297
0.4467269932000275,0.6353383365745184,37.644317626953125
0.4447882788450501,0.6352757358281362,37.596588134765625
0.3931478926144613,0.6000190060126673,37.170536041259766
0.3920162143209027,0.6014581409792115,37.00579071044922
0.3928748540545443,0.6010200486780715,36.752227783203125
0.4594499802024945,0.6157383702216563,36.2802848815918
0.457837314838883,0.6120782712453092,36.5051155090332
