x,y,DIAM
0.3870347874983206,0.5907792290965634,48.33211135864258
0.3863709969891307,0.5924337290584223,46.177040100097656
0.3859648976293233,0.5919711261102982,47.28280258178711
0.4128638920363183,0.5873253166842964,46.72075653076172
0.5144957404185284,0.6640428381198937,46.527252197265625
0.526111898529356,0.6739923590666361,46.38812255859375
0.5285171954850885,0.6755173710430675,45.768802642822266
0.5305436178552299,0.6752235159840918,46.71066284179688
0.5304396445301496,0.675252815218629,45.816688537597656
0.5282003795839287,0.6758273392309135,46.8171501159668
0.5165496214708529,0.6738691947953903,47.2842903137207
0.5164416624751862,0.6738654053985176,47.35926055908203
-1.993334581180494,0.6918640462829799,46.30736541748047
0.544389893128292,0.7167619772188409,47.01626968383789
0.5462323793491795,0.7144077400611621,46.99870300292969
0.5460104432306085,0.714185242901646,47.31986618041992
0.5468176780500418,0.7137978115980239,46.86201477050781
0.5420035366074298,0.7082488779311014,46.67551040649414
0.5354504608136192,0.6581077708751852,46.82927322387695
0.5326280519680466,0.6616357813345104,47.05244064331055
0.5330204130177556,0.6637430530532153,46.87140274047852
0.5313135567110692,0.6670910694205414,47.38457489013672
0.531063521039842,0.6669445557307636,46.996726989746094
0.5277256556545709,0.6675402083794886,47.81921005249024
0.5249774599317707,0.6677802565825885,47.43508529663086
0.5127634164841144,0.6704371132754545,47.600372314453125
0.5037786588439346,0.6741581076611496,47.55996322631836
0.5005036261563429,0.6747623435866981,48.1104850769043
0.5014237132358907,0.6748918443559742,48.17391586303711
0.4995397856241528,0.6791701541864974,49.35807037353516
0.4996262290764335,0.6789669937303842,48.38283157348633
0.4122240056632922,0.5996992888180017,49.412254333496094
0.3797137636787724,0.5933544667345245,46.34283447265625
0.3821538137061875,0.5969779947193121,44.95266342163086
0.3816649345376124,0.598770968759121,47.34128189086914
0.3823759721168382,0.5982996022287193,42.80335998535156
0.3833601723225346,0.5972791691888499,45.71356964111328
0.3792553260385638,0.6003569244452596,41.94343566894531
0.3753837277335545,0.5996750188244651,44.79998397827149
0.3752229743748625,0.5992259275206635,41.43610000610352
0.375053611267667,0.5984387135814835,44.30945587158203
