x,y,DIAM
0.5013150037143541,0.5080826652384656,42.279388427734375
0.5084796928371531,0.5044821327269511,42.39542770385742
0.4819616559394772,0.5908616477131614,42.32417678833008
0.4829413254381185,0.607926774774443,42.2226791381836
0.4905649711967716,0.6035914979137214,42.18383407592773
0.4974915213166146,0.5858650808511103,42.261451721191406
0.4875338086284921,0.6779363611949543,43.39071273803711
0.4962484988379101,0.660973208333103,43.0306396484375
0.5060493241787853,0.6554761855829505,43.20637893676758
0.5116693155210779,0.6585634229824309,43.14509201049805
0.5108062011617547,0.6740947081188244,42.75168228149414
0.5085279260162678,0.6840810976393037,42.560035705566406
0.5082995299901656,0.6822898277020766,42.60251235961914
0.508010960908214,0.6849547841935437,42.75786590576172
0.5054267021839458,0.6872277713252646,42.43762969970703
0.4968757839699067,0.6993915763671317,42.50776672363281
0.4956868877006013,0.70116948129726,42.580562591552734
0.5014985873621287,0.6989568317109343,42.16477584838867
0.4944632975925409,0.5651938326636015,20.91552734375
0.5029745628396012,0.7028257410833068,42.11073684692383
0.5022772847445465,0.6975033279671967,42.06552505493164
0.501377677019955,0.6973414799561335,42.61788940429688
0.5027357517308071,0.6902507753976495,42.42522811889648
0.5029740082674332,0.6881638724040635,42.38119125366211
0.502563268119931,0.6880923600728204,42.37076950073242
0.4990644177786894,0.6940900161453325,42.156436920166016
0.4935233548914137,0.7091990629275837,42.70891952514648
0.4927954669369481,0.7057050266611629,41.95065307617188
0.4932838849144194,0.7066225578029603,42.04288864135742
0.4927305336647112,0.7051396903117488,42.08809280395508
0.4917328471486617,0.7053564458077688,42.24457550048828
0.4899872245165582,0.7093921374541119,43.06096267700195
0.490323006066822,0.7052364308187744,42.35280990600586
0.4912106008851244,0.7036388373441325,42.30611801147461
0.4914186463825882,0.7081292373608616,43.03315734863281
0.4915636702172736,0.7052270507025973,42.69321823120117
0.4915043176444571,0.7018091167832039,42.4553337097168
0.4921931780755293,0.6976254035127012,42.11541366577149
0.4934258461135088,0.6958219860144357,42.7380485534668
0.4938403527513433,0.6929826049478556,42.68788146972656
0.4941692173449219,0.6901469386342127,42.594688415527344
0.494289774229399,0.6883071318215326,42.63301849365234
0.494963666806296,0.6874234710328866,42.82112503051758
0.495109138700597,0.6837585658646235,42.32672882080078
0.4957326605402681,0.6884806453441195,43.053466796875
0.4950833890075341,0.6912748326842213,43.09627532958984
0.4966303114079284,0.6862775525909577,43.17182159423828
0.5200069684018278,0.409756315817336,41.02195358276367
0.5367665674198909,0.3854979886842442,41.59812545776367
0.5422807358852761,0.3833061745362152,41.13174819946289
0.5784272952782872,0.3647831179737137,41.37898635864258
0.6788523152756365,0.3364432005629985,42.19625854492188
0.6787981191152332,0.3378388578926734,42.17366790771485
0.6781427923615995,0.3382397308318785,42.07718276977539
0.6780689368613273,0.337948118100114,42.21746063232422
0.6786193748529779,0.3380621103349295,42.3325424194336
0.6787462433003646,0.3381822323137031,42.280494689941406
0.678548437029922,0.3372791019940069,42.25280380249024
0.6779792614652234,0.3368719334336238,42.33322143554688
0.657764250504993,0.3682346725428238,41.98909759521485
0.6570860094166595,0.3680654800550254,42.14078521728516
0.6573365425887603,0.3689261743161007,42.09602355957031
0.6574247182892456,0.369810967355701,42.37668991088867
0.6572225982791036,0.370999580317219,42.37133407592773
0.6633929767914748,0.3631274460846119,42.52910232543945
0.6632877896507634,0.3638401097664969,42.5499153137207
0.6641055878323578,0.365092758720595,42.78548049926758
0.6640185238900576,0.3647669383604137,42.867286682128906
0.5551195781360436,0.4998520171014915,42.26496887207031
0.5573848691240662,0.4973911920295131,42.560691833496094
0.5587982295948433,0.4985906690730295,42.61554718017578
0.5604566131881399,0.4983469604108639,42.518341064453125
0.5606877114650892,0.4992026337464041,42.70098114013672
0.5599759056026035,0.5016926135544464,42.85926055908203
0.5294219659358541,0.5705366859770946,42.59039688110352
0.5305768928117656,0.5709661599478859,42.40052795410156
0.5309036598899914,0.5710947347084683,42.31749725341797
0.531043937625044,0.5700144487047591,42.20800018310547
0.5305853716484465,0.5696847050340816,41.95072555541992
0.530697799028589,0.5686142304437483,41.93194961547852
0.5312780404004294,0.5656817251085575,41.84183120727539
0.5458580500081927,0.6102337729658225,42.26066970825195
0.5460285313051612,0.6089761340094002,42.22397232055664
0.5474781280700365,0.6083774711554844,42.19406127929688
0.5484488765938209,0.6083105208147439,42.22915649414063
0.5490427615636269,0.6075284066640805,42.42164611816406
0.549496494004666,0.6065995225876206,42.34941482543945
0.5504047631789704,0.6051190624754081,42.584716796875
0.5506488623847554,0.6032093103887348,42.512451171875
0.546413090739049,0.6086764145232306,42.345924377441406
0.5277729748299731,0.6296239584096965,42.283878326416016
0.5230180401832218,0.6325869594022839,42.18964767456055
0.5189427674669063,0.6343754520577154,42.12649917602539
0.5191394860857419,0.6329261319788357,42.069122314453125
0.5149666842253602,0.6952550969025577,43.33259963989258
