x,y,DIAM
0.471062021923703,0.5936142255425758,42.666856421266566
0.4625026746191644,0.6398792587998783,44.35518704411391
0.4691441945873361,0.6262271394465821,44.39819337373997
0.475442433980792,0.5963786315028878,43.47415675578445
0.4803147447817814,0.553485270306872,43.78985179263701
0.4728486957151546,0.5246017238537894,44.23663974588606
0.4519242128475779,0.5391517418300207,44.10525769520084
0.5077362733215496,0.4837766381894771,44.37433154526696
0.5032772039507841,0.4875250749324864,44.164888236498136
0.4902347699295452,0.4787541636866543,44.26912964067803
0.4733822665060817,0.4827645578303121,44.03648405547061
0.4648149618937525,0.5077166997125484,44.08269368268053
0.4608979354237313,0.5071833636648957,44.46625104260601
0.4592297931325705,0.5043069226551007,44.30376010713267
0.4597383568689788,0.501126902847028,44.94914406394455
0.460124308418625,0.5089360717686204,44.46420210742574
0.459032510370018,0.5191517697479051,44.802098534744864
0.4588660012902135,0.5093207701648299,44.63934804929258
0.4612804197981842,0.4993161342888679,43.05295794519676
0.460305014352472,0.4938341118739484,45.195864803618406
0.462542450521306,0.4866539019914043,44.61502169231088
0.4637528668509161,0.4887544768352608,44.40846230094736
0.466204604954439,0.4838250125510621,44.990764044376384
0.4488199707316497,0.4809799733267061,43.547634245397255
0.4371576442783491,0.5021396617393183,44.91783267079485
0.437267285702564,0.5030246237045968,44.11584080519556
0.4378681714080263,0.5053224706228296,45.2438755714478
0.4376890701241321,0.5058640047507648,44.3704158636303
0.4383767560402834,0.5062000517068487,45.823403911488704
0.4401547662578867,0.5075942864717655,44.87435760908184
0.4669529274172255,0.4862852996591534,45.535350756959645
0.5266060945814727,0.5168850978388263,45.67713947534016
0.5280471938330111,0.514322878862025,45.5596325580513
0.5245788465517311,0.5100202915067679,46.08715914383467
0.5225674081074714,0.5067216132119462,46.35796633982329
0.5177070583199438,0.5020098772241959,46.50661897913055
0.5030982793097609,0.513061156360846,46.280624065096696
0.5024770113851514,0.5157210011941442,46.51293262138432
0.4463761458622367,0.4816090557050621,46.10572540603297
0.4288151298407611,0.4975530353730911,47.18354875544164
0.424748585717965,0.4969044206049791,46.422004606093566
0.4246806211413209,0.4976611257835633,48.157255588337954
0.4250785227755526,0.4987213490579727,46.78902761358048
0.4534037697608257,0.476899128411966,47.53431061884866
0.519453650054212,0.5169704829649471,47.160962059510105
0.5171468172620499,0.5254153501559269,48.02379369707685
0.5108631500007828,0.5265160343441043,47.440833285665256
0.5094532581066085,0.5257233256008547,48.042344445732375
0.5054889741912599,0.524329291106338,48.69957299028324
0.4496605805286474,0.4711211640016042,49.31950712580822
0.4216083075419754,0.4755453092058894,47.62960527763314
0.4232986036631147,0.4746083177861778,49.34549257313995
0.4216933910221335,0.4747596661372066,47.92118282006279
0.4212429488265746,0.4794253883134955,49.58177601554625
0.4848436677687583,0.5255497168331511,48.07244006750857
0.5111601865700204,0.5153569202260249,50.28417999339196
0.506844459302708,0.5131765731543496,47.64059287244624
0.508069233672167,0.5146568411197541,49.7106446859801
0.5072282574821161,0.51588461432797,48.10717581871691
0.5072750171572735,0.5208917045711863,50.25818892901974
0.4795943109546935,0.5209080885071329,50.66457897929133
0.4758906609045009,0.4916255511171781,50.83054188434812
0.4828682431806019,0.5387738686775041,50.78630942653008
0.6931955885843981,0.5938868879250875,51.14111553414615
0.6938468632409085,0.5944783401281819,49.124493798369606
0.5340197470487248,0.4982608579563146,48.04866718885175
0.4959562650104148,0.5326896584667837,48.50019393202523
0.4840799991283456,0.5271233843604399,48.41430124520315
0.485942152154298,0.5270929092764002,48.562596757722815
0.4832686227609034,0.5287650870781002,48.60463624530011
0.4857484537656625,0.528783501732393,48.47190169882568
0.4898697249593512,0.523849493511773,48.71158807062463
0.491074388115645,0.5197439359340024,48.70590910775816
