x,y,DIAM
0.511397796430531,0.5481350069812461,37.57838821411133
0.5095692668722505,0.544406714257029,37.63106536865234
0.5088386919012784,0.5488095243029263,37.43749237060547
0.5085119773753637,0.5520146747712804,37.570343017578125
0.508911895056865,0.5291487380225388,38.47127151489258
0.507086924032953,0.5146551766014364,37.77167510986328
0.5035085771138195,0.5187352737256767,37.3990364074707
0.5050926978898893,0.523249889302599,37.61098098754883
0.5031174512774501,0.5283975796460165,37.50628280639648
0.5071168098751007,0.5264768182049453,37.700340270996094
0.5061979384775475,0.5240205696952907,37.71934509277344
0.5065456801621804,0.5213452334758348,37.65470123291016
0.5036044573822087,0.5417065826963987,37.2975959777832
0.4988904906174407,0.5431239921760613,37.7581787109375
0.494985001318081,0.5425104354680328,37.61572647094727
0.49788172156304,0.5650857123124786,37.40396118164063
0.5043613443226382,0.5650171391922969,37.11077880859375
0.4125033428570024,0.5490741335916476,36.68074035644531
0.4022704637482621,0.5368484526222224,37.2827262878418
0.401337497417586,0.53442311751393,37.37546157836914
0.5192357112311896,0.5396220280550645,37.80702209472656
0.5164707140999147,0.5421976010586111,38.00053024291992
0.514851678910011,0.5420035730000197,38.46874237060547
0.5137605915011183,0.5427747073496523,38.394508361816406
0.5137248892564106,0.5430957900033904,38.34821701049805
0.5129301565385007,0.5415976944662697,38.34438705444336
0.5128545885019795,0.5413791535603494,38.98910140991211
0.5123352532597973,0.5418835212800035,38.96009826660156
0.5215877271611542,0.5453635015846987,39.2133903503418
0.5209903272143093,0.5469756032918043,38.88187789916992
0.5113028221904372,0.5142040445073661,37.62034225463867
0.5122765199819632,0.5090553131983175,38.69838333129883
0.5142601865363385,0.5070621321485147,38.3848991394043
0.5135253137312215,0.5065738446654904,38.62666702270508
0.4617569323415074,0.4827489555145008,38.23133850097656
0.4525484238331301,0.4795120965485004,38.64596176147461
0.4528845209803855,0.47727046435952,38.64119338989258
0.4956535500046688,0.4991333077781061,39.09341049194336
0.5099610125800176,0.5160967738317535,42.1599235534668
0.5177790574101611,0.5252644384441227,39.403621673583984
0.5279921968622876,0.556510374670034,38.70439529418945
0.5285390046694141,0.5602030433569776,38.75666427612305
0.5272939020794927,0.5608628450523097,38.5725212097168
0.5276359011075291,0.5597055172947223,38.97935104370117
0.527268297164166,0.5603334006390353,38.93395614624024
0.5198657056216045,0.5266576432209158,39.82064437866211
0.5172269379227008,0.5163967643059499,38.73280334472656
0.5179093726499082,0.5166298210564122,38.86662673950195
0.5179948403830736,0.5180113668503425,38.60162734985352
0.5176393002158193,0.5201393529676959,38.909854888916016
0.5107685288222177,0.519681416933524,39.25320053100586
0.5100831017502392,0.5178299182818882,38.94141006469727
0.5082425351849071,0.5192369994515875,39.10848236083984
0.5082491732549919,0.52124082088122,39.253543853759766
0.5078118245316174,0.5216060405396674,38.82536315917969
0.5059856717764415,0.5242431486195787,38.724830627441406
0.4449095279990529,0.530283159886701,38.69781112670898
0.375652670459877,0.5273662836738922,38.47891998291016
0.3738083116512181,0.5321288160563689,38.13282775878906
0.3742245649376166,0.5329629571557861,38.18114471435547
0.3737288067795021,0.533468569554377,38.04384613037109
0.3763904734989984,0.5370182792595997,37.83625411987305
0.3752542516578576,0.5793626026522984,37.61632537841797
0.3877081435112472,0.7029501762575543,36.77377700805664
0.3851843171715901,0.7020768350568041,36.88351821899414
0.4141302194991141,0.7043015472694845,37.74916076660156
0.4242394851732554,0.711202924591551,37.72874450683594
0.3591449628162282,0.7556454508609014,36.64952850341797
0.359329410634166,0.7363839917994457,36.19423294067383
0.4218815563746423,0.7508142673063856,35.80876922607422
0.4323380656619515,0.730496942578077,36.6642951965332
0.4257411261223889,0.7278163029856484,36.981204986572266
0.4369777551184981,0.7115145251544832,37.44449996948242
0.4357489848747251,0.7080095749426074,37.336124420166016
0.4346287365320815,0.7051223128426383,37.564552307128906
0.4312315504971264,0.7035328820268143,37.68637847900391
0.433660202508968,0.7037143007821127,38.01271438598633
0.4415316146412218,0.6831623577282109,38.09403991699219
0.4409180409756343,0.6797362204004562,38.10567855834961
0.4419945407571193,0.6814979068910669,38.358985900878906
0.4301478522487061,0.7062198294904607,37.91366958618164
0.4288202123842528,0.7067808767868042,37.764766693115234
0.4276702215791892,0.7075120388687215,38.07646942138672
0.4241406520988025,0.7152668816520369,37.47700500488281
0.4239782769903915,0.712320472960466,37.78790283203125
0.4223903796999702,0.7126145952166851,37.55427551269531
0.4239999902174669,0.7120626255663258,37.62422943115234
0.4460464440784872,0.6935466661710183,36.988311767578125
0.4511918181440184,0.7134711985255269,35.17512512207031
0.4396916043722894,0.7092173842926082,37.13805389404297
0.4361552469799341,0.7078869312407434,37.18424606323242
0.4414756237050756,0.6900578037341578,37.31283187866211
0.4402627656669198,0.6912090048849051,37.424015045166016
0.4411127438404154,0.6899712685254982,37.32658767700195
0.4409713902175798,0.6882629315499535,37.736724853515625
0.443248460580278,0.6858898768078312,37.569969177246094
0.4435561058378132,0.6880161360349439,37.90383529663086
0.4436526335982234,0.6872294775415391,37.92252349853516
0.4308066612027277,0.7111653517590413,37.543434143066406
0.4298309498384971,0.7143157802406748,38.208194732666016
0.4301106412678201,0.714839321367934,38.07814407348633
0.426926766250352,0.7180060172731357,37.97948455810547
0.4259187434337548,0.7179588198100211,37.49513626098633
0.4261709574118599,0.7172993245812584,37.54887771606445
0.4266376090408683,0.7188185291448188,37.47008514404297
0.4266282139941628,0.7197245572868085,37.159461975097656
0.4250484014715616,0.7197498520836514,37.24908065795898
0.4252500648827411,0.7190506922144619,37.16363143920898
0.427630037282213,0.7186727912180362,37.677520751953125
0.4264042418373384,0.7160119590936946,37.273658752441406
0.4258801623741357,0.7191485304723169,37.412391662597656
0.4264284208082634,0.7184203885765355,37.33465576171875
0.4285815941157853,0.7202024120325019,37.37458419799805
0.4374405871329214,0.7229389651436522,37.5208740234375
0.4274369717472854,0.716096773509368,37.87889099121094
0.4237100874863073,0.7172229170834039,37.4937858581543
0.4340261432097034,0.7160485674990835,37.59242248535156
0.4327064876278985,0.7145335379491669,37.57106018066406
0.3754801316063605,0.7454649983278792,37.11198043823242
0.3570453432801739,0.750449568770863,37.214637756347656
0.3472474431328476,0.7581949649842583,37.955711364746094
0.3483086000449362,0.7575049462464185,37.699989318847656
0.3459613389168954,0.7584481708122341,37.965782165527344
0.3627347626456512,0.7429075101145206,37.8607063293457
0.1701088998817246,0.844583217856246,23.117694854736328
0.4379892603681199,0.7387058687251691,37.9747314453125
0.4290493085821882,0.736338660629746,38.846622467041016
0.4272525302368075,0.7347338511237482,38.8930778503418
0.4151076092201728,0.7696160559804262,38.07529830932617
0.4137559101952726,0.7725360948046802,38.438961029052734
0.422908424580112,0.780829169922685,38.50324249267578
0.415588228195578,0.7805296900570031,38.33648300170898
0.4108121703338501,0.783366846899733,39.07200622558594
0.334859688823395,0.7649947242992634,38.472877502441406
0.3312141678931461,0.763614087770955,38.603851318359375
0.3325097253953735,0.7623493950396396,38.306758880615234
0.3322481812305238,0.7649372857544905,38.14035034179688
0.3479931898357931,0.7573741957805771,38.59720993041992
0.4353204673301931,0.7144540681456522,38.2601203918457
0.4517196985150722,0.7025240299915492,38.5768928527832
0.450515396440224,0.7126413430751191,36.70426177978516
0.4389207663845078,0.7318952454108247,37.939579010009766
0.4315402480476189,0.7285924703221918,38.05022811889648
0.425732040208099,0.7299411196250047,38.64369201660156
0.4148577370847324,0.7739515849809928,37.34376907348633
0.4117604389535567,0.7748830836571878,38.4947509765625
0.4095829517004987,0.7751627289921847,37.61692428588867
0.4083559914921877,0.774483430330267,38.05777359008789
0.3342422195395405,0.7672331575511788,36.94352340698242
0.3319142095600322,0.7632978178911758,37.52834701538086
0.4194738819212302,0.7720572716142433,37.49995803833008
0.4116637840387391,0.7779264802443637,37.75222396850586
0.4108650556953059,0.7777802723604519,37.6861572265625
0.412913005546573,0.7764297459550682,37.55280685424805
0.4110513107961249,0.7783163084048232,37.60028839111328
0.4326762701826774,0.7261257819799356,38.208641052246094
0.4401131091265049,0.7008102524996263,38.19169616699219
0.4392734491609071,0.6994628933753342,38.30369567871094
0.4389658634173954,0.7007919466455084,38.22556686401367
0.4584086501438524,0.7210209688288911,37.57390594482422
0.4434185735715346,0.7109146121303889,38.52159881591797
0.4361959609061396,0.7098034776533457,38.00791549682617
0.4320640597832752,0.7084409701073295,38.38054275512695
0.4326850616221938,0.7099743011514268,38.16036987304688
0.4297911789933755,0.7098566537832944,38.11518859863281
0.3401855666534215,0.7348809404417733,36.806888580322266
0.3317557942455331,0.7335026106815223,38.76408004760742
0.335552218635998,0.7364394043316831,37.82020568847656
0.3241689899118056,0.7505914732771677,38.302860260009766
0.3288717274657657,0.7618274076177958,36.36756896972656
0.3302667379115944,0.7633745493250093,36.68864440917969
0.345937906144214,0.7546224463179532,36.54425048828125
0.346281110177796,0.7562107393667548,36.42324447631836
0.3462834711595692,0.7489132313945421,37.03925704956055
0.4347623011814048,0.6949682793849723,36.59825897216797
0.4363785961425814,0.7002890440903493,36.51100540161133
0.4361197455436296,0.700180113833972,36.61704254150391
0.4362186095886962,0.7025363933587094,36.314640045166016
0.4443233912988691,0.6929952945896325,36.66518783569336
0.4435838353539978,0.6960038261923431,36.24103164672852
0.4457157431726215,0.6926524335548665,36.18603515625
0.4452949155970995,0.6924830138563332,36.534515380859375
0.4440877743318663,0.6959557486596619,36.47525787353516
