x,y,DIAM
0.4347711671602554,0.3653713192529846,24.546541213989254
0.4259043858795057,0.3319240188131527,29.930858612060547
0.4276967951950885,0.3096446895287812,27.26043510437012
0.5200716341379432,0.2723613770379884,25.626075744628903
0.5022321369765654,0.294204893534161,26.640316009521484
0.4869341295202076,0.3292160620396309,27.176700592041016
0.4749611738037624,0.3604013655601488,30.77189445495605
0.4583034546961171,0.4448832602064314,27.296281814575195
0.4573811443133042,0.5267086550656366,27.337215423583984
0.4622727949812688,0.5740956354075273,29.1966609954834
0.4628992513231251,0.6142305533666814,27.969030380249023
0.4399312831378124,0.6616503279915413,28.017528533935547
0.4372303378172963,0.7152326398675761,27.99984359741211
0.4395863327257312,0.733136205355378,27.94949722290039
0.4453505797778283,0.7119247443262324,28.028600692749023
0.4416475596189602,0.674525918207868,27.88353729248047
0.4238056662551521,0.6301578051203229,30.999134063720703
0.4180456570911346,0.5820709532435071,28.000961303710938
0.4148060583715929,0.5587672958871828,26.944921493530277
0.5185531685734328,0.5309276142458348,27.32889938354492
0.519587656782857,0.4960909298682203,26.935401916503903
0.5226393086735608,0.4706899629175236,27.109947204589844
0.5259331522660378,0.443377633516361,26.868972778320312
0.5289933224526138,0.4139867242162331,27.17281913757324
0.5190874649567871,0.3295534195454337,27.091646194458008
0.523954090402198,0.3174030195584816,28.234495162963867
0.5284093836682908,0.3123036884186358,27.190105438232425
0.5298590815473605,0.4023510697187653,26.65892791748047
0.5179564568864672,0.4159415255279413,27.302658081054688
0.5445038157406805,0.3561921244080324,29.008285522460938
0.44693905325318,0.5199954628667012,28.71518325805664
0.3974899088746539,0.5828432283508835,28.88492202758789
0.4076303081016528,0.5779522138369515,28.90263557434082
0.4129582737150756,0.5821177900642347,29.214672088623047
0.4127329582278807,0.6134529443563039,29.25768280029297
0.3866465663040999,0.6569130590289198,28.430652618408203
0.4703014379465084,0.6604450997922466,28.412391662597656
0.4939612427565851,0.6572135545485427,32.05097961425781
0.4942235175919771,0.6634439197304296,28.47921562194824
0.493644787405417,0.6639884416355937,28.492820739746094
0.4951403568578807,0.6608837270196766,29.14227104187012
0.4727222197970255,0.661313382035317,29.61004066467285
0.4756600303416278,0.6344324596245237,29.583465576171875
0.4786062585472006,0.6179993181492698,29.81759262084961
0.482628367753493,0.6065417491304466,29.07505798339844
0.4782056758604507,0.3723506569586075,28.72125244140625
0.4735274961833178,0.3670681914949139,28.46137046813965
0.4664816349716716,0.3991017197358335,28.655567169189453
0.4608814579749922,0.443055999393005,28.446786880493164
0.4428003741791504,0.539684843114804,28.40966796875
0.5165033690492651,0.6670986860899184,29.47344398498535
0.492619164699398,0.7123945004644163,29.22524642944336
0.4933326056360867,0.7316788948528785,29.509286880493164
0.4511849121164601,0.5001355258177931,29.764318466186523
0.4997125297022684,0.4573495578685289,30.581789016723636
0.5211065659274872,0.4583603598901806,31.49758529663086
0.5025448967525676,0.4654372871815635,31.71005630493164
0.4844926892298291,0.358121867242037,31.661563873291016
0.4766663354683635,0.342010735627797,31.854602813720703
0.4719305210893023,0.3158500282374774,31.91218376159668
0.4712536796312658,0.3015878701749024,32.72694778442383
0.454164763818552,0.5576383221736272,31.60805320739746
0.4723938695113552,0.6662533875931054,31.84412002563477
0.4894162973587228,0.6494788082141341,31.99725914001465
0.563768142062572,0.7094799217165146,32.47919464111328
0.572981365119094,0.7023274354349613,32.25929641723633
0.5744107738910902,0.692192466471452,31.63017463684082
0.5696174067777915,0.6784591376641735,31.069969177246094
0.5916107753312607,0.6634318934763588,33.50316619873047
0.5923032139521229,0.6381838552268064,30.244394302368164
0.5798105827413798,0.6048762905730829,29.637451171875
0.5642589763587678,0.5700268723867818,29.14274406433105
0.5517377521210092,0.5452883839502576,29.528793334960938
0.540014510454673,0.5457901113755685,27.884519577026367
0.4765871521090092,0.4943614111831937,27.511993408203125
0.4185892449796906,0.5325250291738559,27.19869804382324
0.3728570856025275,0.5562690900448999,27.41790199279785
0.3704503566444459,0.5588170369915808,28.10309410095215
0.3628753962717987,0.5663181694131634,28.73060417175293
0.2617216397733455,0.6047973486179092,28.59816169738769
0.2845703803354795,0.6101690598766556,29.112682342529297
0.3242946044403165,0.6100583806069046,30.246177673339844
0.3714403146793876,0.5909510763097217,30.98023223876953
0.4914680199786958,0.4782871943205187,31.03095245361328
0.5409592691379941,0.4486451773407029,31.59588623046875
0.5207892569533157,0.4464450407017697,31.42716217041016
0.5148433217614459,0.4591334653221679,31.68060302734375
0.5285252972713321,0.4709891403081947,31.95668029785156
0.5233838321946691,0.4678529952779016,32.2606086730957
0.5205691067358225,0.473119930117182,32.08068084716797
0.5330771877208154,0.4835215348872506,32.65621566772461
0.4397143834621611,0.3695028615892095,32.34550857543945
0.4381331197454261,0.3935239128374217,33.223045349121094
0.4403828004378241,0.4139594098458534,32.86637115478516
0.4435637928088352,0.4191365983196071,33.266944885253906
0.4353163912572575,0.3327361481920814,33.48823165893555
0.4401933074889812,0.3180898915292349,33.9834098815918
0.4423150984501611,0.3198594541850657,33.23408889770508
0.4469482897727843,0.3303572149936578,33.54317855834961
0.4506304291457605,0.3474265002885008,33.941898345947266
0.4101001763386516,0.3041272085646938,33.428958892822266
0.4111201443843804,0.3087748240018122,33.531105041503906
