x,y,DIAM
0.3870170985172105,0.420397495341442,32.52208709716797
0.399818880208409,0.4327089038065792,32.839385986328125
0.3973617876949227,0.4308356118363017,33.04742813110352
0.3927980351525075,0.4348806693571343,33.428741455078125
0.390457279635104,0.4332469641377154,33.50815963745117
0.408693387816216,0.4333526670267225,34.136863708496094
0.4115461463946381,0.4342948904119406,34.44438171386719
0.4118032833002614,0.4355008708573349,34.80595016479492
0.4110450551092466,0.4353969430353368,34.93998336791992
0.3857814162419632,0.4502876896476753,34.08935546875
0.3872178021254493,0.447909227139744,34.81831359863281
0.3857312000891166,0.4490996965218068,34.909847259521484
0.3872485159102012,0.4468714727949905,35.16928482055664
0.3905129609259337,0.4464203065698378,35.17797088623047
0.3905818822979707,0.4447799151019236,35.58317565917969
0.390426665308242,0.445763027212597,35.62690734863281
0.3910323518104084,0.4448178680664982,35.96187210083008
0.429265092414842,0.4734796939425481,36.85699844360352
0.4411693555607634,0.4916073516334656,35.59974670410156
0.4440903634011404,0.4962868776823086,37.37155151367188
0.4434216469477281,0.4969625165655627,37.214134216308594
0.4404284552276305,0.4939110987429247,37.435848236083984
0.439523736110492,0.4909252027260748,36.97205352783203
0.4265562409265158,0.3677301628519593,36.72926330566406
0.4257795202826404,0.3686115107847576,36.41553497314453
0.4262821557250564,0.3696208856668499,36.63256454467773
0.4227003988708659,0.3927378062186846,36.03865051269531
0.4208138618969581,0.3938914933008846,35.85730743408203
0.4168963061060378,0.4103478301052776,35.500362396240234
0.4153852449229847,0.4147937180953462,35.82539367675781
0.4150966315390976,0.4198596921356747,35.69963836669922
0.4134650408607747,0.4199286798781436,35.705413818359375
0.4123761860891006,0.4208346768377788,35.77475357055664
0.4113962528969583,0.4168873734848475,36.090213775634766
0.4122167628115667,0.4169023143982424,36.13932037353516
0.450217762595563,0.2620199636583811,36.43800735473633
0.467493903857898,0.2233898424616813,38.43905258178711
0.4685983362016648,0.2221547099103538,37.01759338378906
0.4660391005442692,0.2249957456004643,36.843170166015625
0.4642366624580596,0.2279204831187136,36.823997497558594
0.4257412926202013,0.3187010899395259,36.652042388916016
0.4065973053163993,0.3576683563480243,36.53867721557617
0.3724956041277849,0.3548120395830518,36.26378631591797
0.3715351722607307,0.3551045572821891,36.20351028442383
0.3719887985070098,0.354824377437819,36.4350700378418
0.3716567158761492,0.3522167446776008,36.15841293334961
0.3703195913059431,0.3509257743576719,36.4481201171875
0.3805776690213687,0.3381146317343235,36.62261581420898
0.3830062159388951,0.3338780251193496,36.258338928222656
0.365660846495718,0.3745995473241557,35.86481857299805
0.3676596931457139,0.3755796563617886,36.13116455078125
0.3676947662314616,0.3770520006092415,36.0140380859375
0.3659040781126581,0.3807860561498661,36.07907104492188
0.3808919278261138,0.447296925846198,35.5499267578125
0.3792715426399144,0.4481288581853873,35.84760665893555
0.3786009985433143,0.4504501704752788,35.32633972167969
0.3857056591308643,0.4477999716782825,35.24040985107422
0.384127194828193,0.4457384012775525,35.09297180175781
0.3834386207475724,0.4444925139004345,34.46442031860352
0.3833297668186759,0.4425364878249214,34.26982879638672
0.3837734422095149,0.4458861210642464,34.48433303833008
0.3841338204021953,0.4463261120904347,34.587284088134766
0.3755317990816396,0.4175979213045488,35.04981231689453
0.3735981049217365,0.4207929062586402,35.60410690307617
0.372561590997055,0.42244306096647,35.84156799316406
0.3883085540186952,0.429551983611435,36.04579162597656
0.3887385422893903,0.4300520302334099,36.22794342041016
0.4376793979902134,0.4857033762722684,36.98841094970703
0.4364280604840829,0.4917353901521526,37.04751205444336
0.4349819644942094,0.4925728280653634,37.3679084777832
0.4354747487885451,0.4918324429869978,37.36299896240234
0.4356362164075404,0.4905782603003907,37.12989044189453
0.4402405054433291,0.485868681186937,36.96887969970703
0.439925936959777,0.4880333422449965,36.73725128173828
0.4389574172144561,0.4870709543476268,36.45399856567383
0.4384524056122156,0.4810978675679322,36.95876693725586
0.4776475767915364,0.2701859790472962,37.35176086425781
0.482341314232861,0.2700211978674209,37.65747833251953
0.4815974000568177,0.2692083222306625,37.76953506469727
0.4799752892597988,0.2727463352147508,37.54273223876953
0.4633390254557916,0.2806092612131916,37.450340270996094
0.4535836924763377,0.2857257773152146,37.258766174316406
0.4537274239073596,0.2878856690793636,37.50175094604492
0.4549647103610876,0.2912049943154606,37.57253646850586
0.4095257201384275,0.3751317033103438,36.32037353515625
0.4017616491193472,0.374792808345993,37.10160446166992
0.3994919179663148,0.3712299188439201,37.326622009277344
0.4218361821773522,0.4423791718057357,37.12243270874024
0.4337066531397617,0.4482250203090578,37.74889755249024
0.5566909908569047,0.5901853534790327,42.69935607910156
0.5148265783209114,0.5642536283622794,40.45022201538086
0.4285131286268084,0.5511405210168099,35.52693176269531
0.4266991644088129,0.5442236431801954,37.85302734375
0.405410351400441,0.4800244777302551,37.78508377075195
0.4124752489138057,0.4892170478818869,37.01930236816406
0.4572901206429467,0.4741699899506995,36.36351776123047
0.4878363259018936,0.4721321428489213,37.42205047607422
0.4810953920075214,0.4752403429619525,37.35752868652344
0.4951878617110763,0.4815929187436234,37.78826141357422
0.5405307740216778,0.5245277301186086,39.87135314941406
0.5395187633526644,0.5290680782128789,39.85684585571289
0.5364464832532159,0.5297992948628063,39.78566360473633
0.5394805741964981,0.5381500459441599,39.3219108581543
0.5363359265199881,0.5383722198721093,39.61558151245117
0.5320029909723134,0.5398281147441684,39.557559967041016
0.5297764000031928,0.5434895866974712,39.03106689453125
0.4016479090230982,0.4709744135483937,35.26953887939453
0.4026727540601209,0.4751527008070946,35.12874984741211
0.4038464336143246,0.4771806712360451,35.022335052490234
0.4179009148784249,0.4743057478260377,35.157012939453125
1.293804090489568,0.1797833296174773,22.88298225402832
1.3191503945408545,0.1616086392472642,27.39767074584961
0.3901552234168495,0.3539268068456733,36.38882064819336
0.3844508278454075,0.3601084519959561,36.266727447509766
0.4101716482584177,0.3938927475253493,35.64801025390625
0.4102875038698785,0.3995909937772488,35.05516815185547
0.4159251373044386,0.410156932666184,35.097354888916016
0.4257797876454638,0.4333280188817094,37.260013580322266
0.4280397829563709,0.4429750088754223,35.10915756225586
0.4382286223892686,0.4356098447757865,34.99733352661133
0.4327077384747948,0.4642746255473526,35.1754035949707
0.4291540896160777,0.4640101141392794,35.56182098388672
0.4297498165966544,0.4636743782183425,35.68927383422852
0.4293806631796055,0.4627811033815705,35.7768440246582
0.4308191826626659,0.4629212961198554,35.86829376220703
0.3641844977626611,0.412039552565294,34.15556716918945
0.3636902592746978,0.4137940959058168,34.37092208862305
0.3633467459070445,0.4135718865623832,34.41952133178711
0.3880076695127323,0.4033187217129654,33.80482482910156
0.3841783760404489,0.4005421434801728,35.91341781616211
0.384289331353763,0.4030874719543753,36.109405517578125
0.3899080471786762,0.3757737449889626,35.502925872802734
0.386069148258497,0.3735636807640952,35.25217056274414
0.3836148784396895,0.3740819501795469,34.98428726196289
0.369149569255681,0.3807531350780349,34.11066055297852
0.3655347782602414,0.3882487358128417,33.752540588378906
0.3656373800501749,0.4099919088643262,33.894432067871094
0.3658070961394815,0.411865665779807,33.48908996582031
0.342416234060023,0.307673287730851,33.15847396850586
0.3497777624691416,0.2950032109042118,33.05239486694336
0.3498470098603814,0.2939562723198743,33.15317916870117
0.3499672276139982,0.297370149948629,33.21819305419922
0.3518031920231168,0.2977987316246042,33.295467376708984
0.3997665960689591,0.2951105867721217,34.19716262817383
0.3962368202510884,0.2975671421001609,34.416114807128906
0.3942484577782625,0.3005340845037647,34.735443115234375
0.3912969720421611,0.3039967130140857,35.02323913574219
0.4513249960084433,0.2021205203403697,35.593692779541016
0.4498851456667019,0.2008465922223381,35.68195343017578
0.4487195915354549,0.1987224960800895,35.88929748535156
0.386673482533876,0.2114159643844666,35.26126480102539
0.3872124451927377,0.2122052176911291,35.77412414550781
0.2853726820266216,0.3038224183380813,33.81254196166992
0.3508545726562673,0.3655381692886941,32.90787506103516
0.4325324083438628,0.3716199532020345,34.68311309814453
0.4307701656300375,0.3760457597439806,34.580894470214844
0.4284079180948916,0.3754624767184422,34.47068786621094
0.4274226317788638,0.3759864607097389,35.209712982177734
0.4215651646343854,0.394067101196029,34.6555061340332
0.4206304795292013,0.4007605267832916,35.23038482666016
0.4200906302232239,0.4019331053040171,35.630863189697266
0.4534148982234098,0.2524986422639861,36.205841064453125
0.4638011849385286,0.2327617642050365,36.63545608520508
0.4639634403227886,0.2325260149447912,36.69625473022461
0.4625649652870542,0.2324888773831865,37.20001220703125
0.4639420173754445,0.2305573687966169,37.40327453613281
0.4516861823125921,0.1999349980923583,37.46281814575195
0.4561898052001076,0.1974438952685995,37.56899642944336
0.4558359599734727,0.1968401935852242,37.56925582885742
0.4562871049571892,0.1956690564694501,37.44004821777344
0.4570026347439597,0.1936810797937491,37.63179016113281
0.5000263184945375,0.1668608715334492,37.97179412841797
0.4975409368776908,0.168511014850802,37.900760650634766
0.4692889825483144,0.4235534313217424,37.48209381103516
0.4666665985462224,0.4228553194828901,37.83028793334961
0.4664591800538522,0.4234374174571633,37.9395637512207
0.4476068530707664,0.4672146602642044,37.26430130004883
0.4464718517889849,0.4706239162988792,37.232032775878906
0.4461634439927389,0.4683679257393613,36.77716445922852
0.4463695041477615,0.4684028218376643,36.218997955322266
0.4193150542694495,0.4971316204914497,35.335628509521484
0.4179803829570412,0.501449196254498,35.666900634765625
0.4175944982157507,0.5015098048986735,35.795772552490234
0.4304572440116194,0.4996672027503299,36.27824020385742
0.4344116855303062,0.5005462502143132,36.36601257324219
0.4327175504169371,0.4989784105559955,36.53036117553711
0.4330795951780652,0.4987711253450331,36.59646224975586
0.4454990069153748,0.4672338685081758,36.67082977294922
0.4472940220624117,0.473656791437909,36.89191055297852
0.446440740114693,0.4745789631128696,37.19173431396485
0.4467348506031054,0.4759031809689658,36.97161483764648
0.4825464161863797,0.3781133050044207,38.08359909057617
0.4863751999926169,0.3752908282514555,37.794921875
0.504023728660786,0.2970518853900339,37.876251220703125
0.5213560396371437,0.2270618483804081,37.93894958496094
0.5260493308631737,0.2209599861658824,38.20400238037109
0.5270948920104002,0.2203092666395547,38.3867073059082
0.5535991413180574,0.1963996945896999,38.32009506225586
0.7145348643572991,0.0516779445306498,41.8751106262207
0.72560231407006,0.0510678310493353,39.81630325317383
0.7284620113800981,0.052675110302589,39.42692947387695
0.7025138704959071,0.0546681325286146,38.98914337158203
0.6994826891020121,0.0563304379337816,38.70234298706055
0.6792686687071381,0.0768935860136634,38.20961380004883
0.5765797358329317,0.1964825957730491,38.814979553222656
0.5690910164071532,0.2052864743793199,38.94116973876953
0.560947561193899,0.2134179651695387,39.06585311889648
