x,y,DIAM
0.3246303953775913,0.7471994629645957,26.66229248046875
0.323953289361498,0.7450707215484447,25.78745651245117
0.3333508264037983,0.7250520197166168,26.321195602416992
0.3458546197030405,0.7232911028244997,26.09610748291016
0.3472523983672901,0.7312702519553849,26.01727867126465
0.3484315442906673,0.7432255066275972,26.49683952331543
0.3772545666737432,0.7483683501820395,25.53444099426269
0.3683705759565201,0.7475086203248196,26.1252384185791
0.3613706171567665,0.7479166922958749,26.48604202270508
0.3581932543061659,0.7477088017834652,26.055286407470703
0.2710333507947895,0.7978110395879203,26.27308654785156
0.2724504102137195,0.8052265951899258,27.58222770690918
0.2735276680798533,0.8073171329600737,27.18788719177246
0.2714487322506955,0.8131068835760211,27.681224822998047
0.3463035884349688,0.7795067091070549,27.85353279113769
0.3370896870152817,0.7919036099155361,26.19923973083496
0.3332466609576501,0.8101170338153538,27.33303642272949
0.334307481858602,0.8051134282007717,27.109424591064453
0.274340485789263,0.6766435304443057,26.444957733154297
0.2792648756751317,0.658161518308513,25.623260498046875
0.2742861666598122,0.6659991822952187,26.086463928222656
0.2831244888821429,0.5510472097948764,26.38022804260254
0.2867353704325102,0.5477625145071618,26.34395980834961
0.2835424021870103,0.5531379556117602,25.63064956665039
0.2831966751591008,0.5629385634457631,25.823001861572266
0.310239795739504,0.7484444821698077,25.005245208740234
0.3138003393394373,0.7632659990611435,25.45302963256836
0.3165568735779234,0.7686144007753426,25.667675018310547
0.3429343676818788,0.7620275310259568,25.858835220336918
0.3489514999536351,0.7786727779049987,25.81634521484375
0.3467491587858138,0.7807312672681384,25.43395233154297
0.3438717630067653,0.789589765280758,26.448644638061523
0.3413130794411587,0.7935491607707188,26.744312286376957
0.3437570397595366,0.8008650548801952,25.86704635620117
0.3173050782722528,0.8004591694392005,25.892671585083008
0.2790628234989223,0.8371012781314082,26.58891868591309
0.2745122432046334,0.8390026295771746,26.66362571716309
0.2660097944373558,0.848308959278663,26.230857849121094
0.2699476407028955,0.8496143296068766,26.52006149291992
0.2691155967172587,0.8557941425402866,26.6384391784668
0.2720314198292677,0.8492586027420455,27.05579376220703
0.2917447174815351,0.8439497536845697,27.54391288757324
0.2839268061903166,0.8551515375231451,27.345924377441406
0.283151864182495,0.8571797074754153,27.36553192138672
0.3601896791138907,0.8200843568612828,27.961225509643555
0.3687995341428516,0.8014949386364572,27.26064109802246
0.3737643413755229,0.7855463813210846,26.45254135131836
0.3655805388270072,0.7929764712277556,26.76351356506348
0.3645814740016699,0.7965298183097156,27.34901428222656
0.3711134712997923,0.7963877077549941,28.069154739379883
0.3674679573788824,0.8015873109501561,27.912153244018555
0.3609618507710688,0.8109534123920197,27.355453491210938
0.3560959976965077,0.8157911832336742,27.060888290405277
0.3612985100473709,0.819906982675709,27.80012321472168
0.3585330927163652,0.8208405323180823,28.13378143310547
0.443714500893217,0.6432275580587576,26.675722122192383
0.4485926656001024,0.6342980737325219,27.186315536499023
0.4476981288731863,0.6402894531264756,26.66647148132324
0.4520654479766597,0.6407274182637892,27.07866668701172
0.4477658619774287,0.6459791503852199,26.60133552551269
0.4486356912020584,0.6450585627634335,27.134424209594727
0.2948452536313206,0.6093909279243077,26.149797439575195
0.2945593634144703,0.6038940992246395,26.313825607299805
0.2958079348766704,0.6062079550452457,26.417993545532227
0.2986894853224362,0.6104370527873078,26.85411834716797
0.318555148850661,0.5895244096367733,26.802152633666992
0.3324696372542581,0.5677642475201432,25.590246200561523
0.3274261773454741,0.5718988569594496,27.013181686401367
0.3228837030113105,0.5754598265748991,26.964147567749023
0.3242692903542969,0.5063971485342562,27.163530349731445
0.3261857355290338,0.5050990356446947,27.0736083984375
0.3265087762096799,0.5034284406546434,26.7277774810791
0.3057674012058564,0.5015258070196162,26.340221405029297
0.3061582736399484,0.5000290013428139,26.3259334564209
0.3286753869160173,0.4984268601683836,26.47745132446289
0.3415635515893116,0.4976948940744263,26.815671920776367
0.3379602448823402,0.5025851580175624,26.82103729248047
0.2932997180593772,0.4980692728594675,25.98004913330078
0.2959498530919078,0.5056373364561952,26.33426284790039
0.2961001544419899,0.5080823234127028,26.42203712463379
0.2976787914908485,0.5072818497048632,26.00972557067871
0.3427386163645063,0.5003919812659336,26.051189422607425
0.3418040630937351,0.5035408761052027,26.259164810180664
0.3651850712763467,0.5029047726273312,26.581771850585938
0.3676276051854987,0.5130799170098712,26.462417602539062
0.3678357491000461,0.5123200154372698,26.62225341796875
0.4272831772810967,0.5112873511924305,26.87623405456543
0.447824060263982,0.5090166809549661,27.086759567260746
0.4481821163411545,0.5166056958266552,26.791444778442383
0.44767310633626,0.5190804836743872,27.94662094116211
0.4648371685744639,0.5151637871576833,27.56328392028809
0.4679637678263784,0.5202598763905684,27.46622085571289
0.4674358326089527,0.5196110694255855,27.531723022460938
0.4658521316562403,0.5189018618806183,27.985401153564453
0.3659901212273402,0.5149460266023824,27.444982528686523
0.363594096676495,0.5198418950993284,27.36182403564453
0.3633121344447381,0.5234106763296782,26.510013580322266
0.3632678122239157,0.5309008672681612,26.85382652282715
0.3766005276598683,0.5286858924586155,26.067289352416992
0.3623535776742774,0.5404540621804241,27.13206672668457
0.3119215154450661,0.5327968843679936,26.804765701293945
0.3132907449001314,0.5283866184447694,27.708255767822266
0.3177619506416238,0.5403353151997332,27.7504997253418
0.318192079530823,0.5483241489507371,27.16820335388184
0.3206301702676448,0.536335158239343,27.97516632080078
0.3634796123379225,0.538808860663136,27.519405364990234
0.3668401315845728,0.5427591806884027,27.453954696655277
0.3675061056356807,0.5399369885413474,27.32453346252441
0.3878913150012928,0.5418209595076009,27.164140701293945
0.3804864040763054,0.5438497735650398,26.777841567993164
0.3700225232069334,0.548493403719972,26.649805068969727
0.3879941815664647,0.5467402706030613,26.247039794921875
0.3862195212365713,0.5480402338878756,25.96504211425781
0.383491467245787,0.5850332819140189,26.71698570251465
0.3763807662906551,0.6537056462140702,25.172388076782227
0.370193456348761,0.653640387650285,26.03740119934082
0.3377958662232583,0.7595292331884465,26.126922607421875
0.3354651536159672,0.8278032731840104,26.30199432373047
0.26434107414513,0.8645507618615265,26.075389862060547
0.2619989802829552,0.8736610408636274,25.369279861450195
0.2617641780383344,0.8823994660615424,27.308752059936523
0.2553318707580132,0.880098147174091,29.50876808166504
0.2511070437833254,0.8760049772141643,27.494028091430664
0.2494853994030996,0.8769678546120752,25.964542388916016
0.2505546324227623,0.8757871973309403,25.7711181640625
0.254958052949066,0.8792353590452717,26.967613220214844
0.2581355962433129,0.879529854380481,26.995269775390625
0.3580069737348523,0.8382317559004475,26.519428253173828
0.356099441076561,0.8447076281081021,27.271957397460938
0.3518509199322894,0.8438709073647974,27.982406616210938
0.3519425294073335,0.8436493318340992,28.12382125854492
0.3538643143323954,0.8538629883622642,27.45870780944824
0.3592844696939938,0.8505137568079959,27.17653083801269
0.3736701403525329,0.8441643507038099,26.712785720825195
0.3684710714508119,0.8439561446027088,27.433513641357425
0.3669609496654402,0.8502674007118332,27.29601287841797
0.3669316506268822,0.8488502969539109,27.689695358276367
0.3651523960164664,0.8519094284477806,28.46546936035156
0.3716849913863096,0.841416477262366,28.01902961730957
0.3703221141731903,0.8435906648558815,27.60144805908203
0.3704186961379627,0.8446492245638972,28.7915096282959
0.3696989563642305,0.8464355780636601,28.49992561340332
0.3761074704730576,0.8505398016653536,27.99795150756836
0.3770866583296028,0.8561706628385943,28.27431297302246
0.3702110613700999,0.857438743625907,27.1809024810791
0.3704407083142704,0.8613912642720682,26.758520126342773
0.3739062995107629,0.8573933205421245,26.435386657714844
0.376529858429691,0.8626277751705909,27.578901290893555
0.3849047656342244,0.8336643142665487,27.583471298217773
0.3864769695765011,0.8230179108244047,27.969318389892575
0.3872874010835982,0.8293573303353452,28.266393661499023
0.4644986735111747,0.7005017049656492,25.770906448364254
0.4671690284497043,0.6971184367182184,26.66551780700684
0.4690782133630766,0.6986783323813537,26.76600646972656
0.4796002303697708,0.6948892618535507,26.762548446655277
0.4863673910583843,0.6919524966694008,26.640260696411133
0.4892084616268288,0.6880771959873111,26.137056350708008
0.4938518227599822,0.684326593836545,26.35976791381836
0.4924376538832076,0.6897318181574923,26.207130432128903
0.4921453614285138,0.6881253888374479,26.55462455749512
0.4924094192588788,0.6877750487753223,26.08295440673828
0.4947230410408261,0.6897924764833769,27.517135620117188
0.497096533035045,0.6976852056035387,26.7952938079834
0.4980533278982417,0.700254443248939,26.442237854003903
0.5004333796319411,0.6963842445705013,26.695526123046875
0.4979451906829681,0.7011627094953612,27.42721939086914
0.5041639568396472,0.7010075206986217,28.00289726257324
0.5039514921435673,0.7085517615706691,26.572980880737305
0.5054331289804295,0.7119132914665465,26.63805389404297
0.5106380831902408,0.7075604568144649,26.506013870239254
0.5161842933201688,0.7269636771446546,26.76268768310547
0.5101639468561077,0.7304625047358781,25.808839797973636
0.4925242708194712,0.7383704146494763,25.88150978088379
0.4910542781950744,0.7403615236370162,26.03483390808105
0.4911432045598307,0.7403350445040773,25.780214309692383
0.485748087453604,0.7413760727751055,25.97718048095703
0.4897942788085454,0.7435800087004125,25.449726104736328
0.4876100391005686,0.7483539668320744,26.16537094116211
0.4858713502912044,0.7465006389553255,25.809814453125
0.4874382889448554,0.7500307403407125,26.504056930541992
0.4877262940491351,0.7132577117544159,26.668359756469727
0.4864635271188575,0.7065391983425413,26.285783767700195
0.484205391877458,0.7016890928616126,26.49738883972168
0.4798563526815709,0.7087771571043058,26.265993118286133
0.4690356121086971,0.7048139180581465,26.72093772888184
0.4695800004841586,0.7084394796581384,26.485984802246094
0.4585337904427597,0.7034770453332442,26.32232093811035
0.3498484413466241,0.6642011366630212,26.58763694763184
0.3534397333185448,0.6949357587837643,25.80097961425781
0.3527161036062036,0.6985517187635704,26.071895599365234
0.3551946802772641,0.7040382558395621,26.19838523864746
