x,y,DIAM
0.3879916779053318,0.5753153446256394,43.46048355102539
0.3882879969412411,0.5667618839339799,43.37741088867188
0.4122907799124182,0.4958472830354572,44.084598541259766
0.4151006542232065,0.494523049920565,44.09132385253906
0.417383524690945,0.4920127600743273,44.154930114746094
0.4184447252315699,0.4868902283639067,44.21074295043945
0.4169685225971751,0.4794162000691826,44.64649963378906
0.4153880489422201,0.4736555889019724,44.55276107788086
0.4115434132870939,0.4708047119259655,44.79066467285156
0.4074318023055432,0.4617720574965767,45.11203002929688
0.4068621806573902,0.4529295286059986,45.50525665283203
0.4068126343160161,0.4488459939620832,45.8468017578125
0.406695085453542,0.4434049776162978,46.51520919799805
0.4081219706466723,0.4438989132866102,46.66748809814453
0.4091747795695353,0.4448059798300829,46.61630630493164
0.4080209799230201,0.447092947740106,46.2617073059082
0.4096249664552376,0.4718637776250189,46.64619445800781
0.4207898261686855,0.5060421425232762,46.8889045715332
0.4224059973694221,0.5103569240698285,46.49496841430664
0.4247959211910377,0.519759644326284,45.24281311035156
0.423630022556952,0.5202798143356473,45.13312149047852
0.4235510452227902,0.5201124792436072,45.02174758911133
0.4232630983066499,0.5228084278992946,44.38347625732422
0.4238608885837904,0.5239023043301381,43.98484802246094
0.4249396084528798,0.5272234566108889,43.558406829833984
0.4259978681337686,0.5276905024929146,43.29708480834961
0.4266715356353554,0.5280753417037971,43.2182731628418
0.4282526375461479,0.5272829315153404,43.02255630493164
0.4241368602885478,0.5258983123613548,42.62538528442383
0.3762972467910814,0.5257967505910841,41.76199722290039
0.3747473247167221,0.525903761654237,41.57011032104492
0.3725897795754638,0.5214570987820868,41.093109130859375
0.3739127479709734,0.516489052027227,41.180885314941406
0.3732793862281363,0.5173162448731299,41.035282135009766
0.3746298287994651,0.5181699325613547,41.09880828857422
0.3759082447862334,0.518838380610918,41.00147247314453
0.3764711751336969,0.5198035567159405,41.3171272277832
0.3800373639787771,0.5195216036628678,41.88102340698242
0.4725220676669801,0.5181570004737215,42.55738067626953
0.4718014135040178,0.5213005083960289,42.91022491455078
0.4706469935144612,0.5219821078278866,43.01578140258789
0.4679732567079524,0.5264597610164539,43.25606918334961
0.4693826074774372,0.5310759506616094,43.27121353149414
0.4698222561470873,0.5378188543776594,43.42002487182617
0.4676824863498425,0.5403671296088648,43.262821197509766
0.4652317461249824,0.5398598071041807,43.02529144287109
0.5457575418279959,0.5435127262942627,43.2402572631836
0.5438415215581709,0.5436672042704425,43.13605880737305
0.5433412943197311,0.5455199617913777,42.93053817749024
0.542888651580796,0.5479216093175712,42.5529899597168
0.5470924737111242,0.5491945534563425,42.28708267211914
0.5473986515930984,0.5536437348469998,42.163673400878906
0.5475646179316227,0.5594743521515007,42.20987701416016
0.5452770502527762,0.5654964228813237,42.40773391723633
0.543902379645123,0.5636235774151861,42.50896835327149
0.5170979192494287,0.3867950311841692,43.60619735717773
0.5220393482193724,0.393291633720445,43.462646484375
0.524248562827407,0.3951654585370492,43.53520202636719
0.5020799756777201,0.3034247149637585,44.01953125
0.5028737223372683,0.3033917117818725,43.90283203125
0.5044212072185945,0.3006318655772424,43.927520751953125
0.5062616297529359,0.2975975053251969,44.20142364501953
0.3479523317211568,0.3553240381031988,42.47452545166016
0.3327707119984866,0.3614947526027299,42.85166549682617
0.3309475089387341,0.3647289588587226,43.09596252441406
0.3315456878271303,0.3658411269324482,43.44301986694336
0.332015365858505,0.3697738225420846,43.68232727050781
0.3328575413882979,0.3763960990621786,43.519168853759766
0.3398664508814271,0.3800496298956313,44.09368896484375
0.5587848224003058,0.3187238278729745,46.41308975219727
0.5574590917771727,0.3238040956860009,47.0190544128418
0.5560745340921658,0.326817063747987,47.49357604980469
0.5561066710440938,0.3266755378420418,47.6925048828125
0.556185596785761,0.3257143497517361,48.03043365478516
0.5249005510200377,0.317185156255817,48.31271362304688
0.5264237777133016,0.3182773904833529,48.37101745605469
0.527510621161035,0.3202443958721455,48.6479721069336
0.5052672840594727,0.4727283889122637,47.57529067993164
0.4254860840300307,0.5755740746633728,46.19553756713867
0.4266213703181645,0.5769300293361441,46.6030502319336
0.4255932532666397,0.5785039257988145,46.72114562988281
0.4006668346517497,0.5955910891894542,45.81491470336914
0.3921289145378952,0.5988304684832841,44.84894180297852
0.3928030520744707,0.5985141082371408,44.33872985839844
0.3969194298396719,0.597791270101717,43.88770294189453
0.3952018144590252,0.5969929597398353,43.67645263671875
0.3935756582443397,0.5987442189376964,43.6767578125
0.394065431843591,0.6028241061133839,43.66270446777344
0.3955092193198548,0.6038116465995249,43.309478759765625
0.3962963372346841,0.6037366843897165,43.340919494628906
0.3790741329076521,0.5989674873949635,43.31828308105469
0.3212925197401974,0.5961550067422392,42.56049728393555
0.3202735165050245,0.5988523230412284,42.137393951416016
0.3198943195160915,0.6004911923566771,41.81161117553711
0.3196430321605368,0.6011505649665958,41.32942199707031
0.3198646043468194,0.6011723278250858,41.33454513549805
0.3201288270058526,0.6009915520615787,41.23346710205078
0.3208671284255999,0.5961019148673419,41.31563568115234
0.3218699172200281,0.5944274732415127,41.45988845825195
0.321733666170515,0.5937552415582776,41.7475471496582
0.3210236485767159,0.5938070250385445,41.97620391845703
0.2978025774891819,0.5341378617540173,42.659122467041016
0.2983874514386484,0.5344790333586298,42.68546295166016
0.3003180848770794,0.5375981228292819,42.6435661315918
0.3012430887459363,0.536495765684379,42.6121826171875
0.2999740436042628,0.53542729819761,42.603363037109375
0.3005006859893855,0.5344304355290102,42.29598617553711
0.4354291911540557,0.5930922718453973,42.974639892578125
0.4317654924364253,0.5964214494141138,43.25592041015625
0.4295436545610971,0.6013206794448687,43.58259201049805
0.4623177355382362,0.605652378234145,43.85927200317383
0.4578196885642955,0.608518866477644,43.91256332397461
0.455310508819803,0.6103117582874242,43.569557189941406
0.4522250259923637,0.6133568989195468,43.594764709472656
0.4511719022687281,0.611950391886749,43.417724609375
0.4494280312852892,0.6115266972071431,43.3203353881836
0.450439921503436,0.6092052018627827,43.47540283203125
0.4521921953533967,0.6102356371515554,43.7977180480957
0.4531824362571859,0.6118383421311737,44.00468063354492
0.4457191215930223,0.6109841816649002,43.99606704711914
0.443532449448266,0.6092062991098919,44.48561096191406
0.4424660539555489,0.6076137521301317,44.340911865234375
0.4406526471044145,0.606637625032032,44.17193984985352
0.4392215088821456,0.6060783537239449,44.061668395996094
0.4379690698729028,0.6073202973493732,43.59536743164063
0.4373864290488516,0.6083616977335558,43.15213394165039
0.4369842693115,0.6081547534666849,43.11407470703125
0.4373517337887724,0.6075723721341659,42.82637405395508
0.4235350989801771,0.6040979702199829,42.63897705078125
0.3874105632142299,0.604411272088829,42.43735885620117
0.3881009229305623,0.6065698773581345,42.42420959472656
0.3889413851322172,0.6071814912991966,42.37008666992188
0.3880287495845018,0.6069089296516124,42.395957946777344
0.3869746365545818,0.605503092589541,42.67526626586914
0.3857571211577504,0.6035574174444838,42.49127197265625
0.3855771761654476,0.602724280440277,42.82516860961914
0.3855244859614246,0.6010285450629995,43.08021545410156
0.3864253024048047,0.6012320495404451,43.21026611328125
0.3882542858483369,0.6017349895547626,43.158992767333984
0.389135738365256,0.603001505197243,43.04838943481445
0.38907888134265,0.6021728058696767,42.67312240600586
0.3898484863880398,0.60186939543421,42.21257400512695
0.3882089975864398,0.6022769722944914,41.85044097900391
0.3876765357170875,0.6059644779814151,41.451473236083984
0.3892650829495654,0.6061754067009821,41.21411895751953
0.3891118228994865,0.606762165353802,40.629512786865234
0.3872387761612237,0.6078091746518464,40.230377197265625
0.3865733892603042,0.6085150431268387,40.067081451416016
0.3867675000168438,0.6080789625823968,39.71049499511719
0.3854895895260202,0.607825208165325,39.85971450805664
0.3855737052360499,0.6090638718083508,39.93932342529297
0.4534229779756065,0.618740606838152,40.44813919067383
0.4530007825821656,0.6193045379320425,40.46304702758789
0.4512483895376626,0.6214243156199832,40.83354568481445
0.4510851918655456,0.6218213730697788,40.877052307128906
0.4510219310810561,0.6217314516174044,41.03120803833008
0.4375340082646914,0.6107263096846656,41.26887512207031
0.4368935052202878,0.6102177072661448,40.94513702392578
0.4374021439747948,0.6105989517089143,41.06794357299805
0.4379629259965312,0.610591020423422,41.02949523925781
0.4365291138146401,0.6124162794015051,40.86793518066406
0.4373054565252854,0.6124731599349689,40.65977096557617
0.437664516426667,0.6124187901880735,40.55925750732422
0.5155826595038868,0.6165192398048593,40.69156265258789
0.5550498296422419,0.6246369740332987,41.056419372558594
0.5534482080704106,0.6280047922344552,41.21780776977539
0.5529274550533008,0.6286538061129741,41.47258377075195
0.560536356139449,0.6195641095263724,41.86538314819336
0.5586655304932737,0.6191313033071042,41.87823486328125
0.5579952128930055,0.6186310305233502,41.881126403808594
0.5571057394407606,0.618140641022654,41.98467254638672
0.5230511701840879,0.6279496788646761,41.73271942138672
0.5243353618332978,0.6282973672985799,42.19559097290039
0.5245718424273105,0.6291841601794572,42.69035720825195
0.5247520518548372,0.6314637211122678,42.90309143066406
0.5273878216140071,0.6332834886706067,43.50308990478516
0.5285970694620237,0.6352396576433348,43.8606071472168
0.5293357317896796,0.6348405707198705,44.22754287719727
0.5302118795497486,0.6349769020897154,44.7203254699707
0.5312064032572112,0.6329780709902804,45.018741607666016
0.5561612635387734,0.6255184828423572,45.31399154663086
0.5641814568172965,0.6213425471010456,45.628173828125
0.5642225695919008,0.6200831432261111,45.74215698242188
0.5634393388848946,0.6207253491491023,45.74222183227539
0.5638530567204723,0.6222787998475408,45.511627197265625
0.5643277235208917,0.6223949785441798,45.5252799987793
0.5641482392273867,0.6227186113009751,45.50654983520508
0.4431843816177538,0.6188203073569238,44.23711013793945
0.4431952540739652,0.6192348533168697,44.5048713684082
0.4409552918129877,0.61923073034087,44.5881462097168
0.4388525158491103,0.6194072996550672,44.34689712524414
0.4381550991482212,0.620922635233156,44.398719787597656
0.3852145495784107,0.6139244496619378,43.60825347900391
0.3848871365256889,0.6147705779225188,43.543701171875
0.384987642104265,0.6177718301133357,43.12236022949219
0.3855100814570709,0.6188434781145822,43.16522979736328
0.3904922125578367,0.6210083105038731,43.07894515991211
0.3899971665812787,0.6220627737387194,43.13094711303711
0.3902317346416697,0.6211534282465832,43.12249755859375
0.3909391953820855,0.6190254782055984,42.93449020385742
0.3902714086489367,0.6206794043479311,42.972434997558594
0.3901678577833447,0.6167891455870391,42.50265884399414
0.38999065131352,0.616574805918674,42.546348571777344
0.3912233135950882,0.6160918619677624,42.53829193115234
0.390980929164753,0.6224890338034874,42.58366775512695
0.3904174087059981,0.6238030649013218,42.592735290527344
0.3898575812019209,0.6234080200650975,42.37730407714844
0.3875414657068643,0.6213406069866427,42.40866088867188
0.3874306721139806,0.6212360444334184,42.61449432373047
0.3880513515424355,0.6215120622803938,42.45454406738281
0.3880720931860386,0.6222169819938248,42.60142135620117
0.3897419842379412,0.6237809685855011,42.94256210327149
0.391736231341576,0.6241024310797503,42.95092010498047
0.3929279753512285,0.6225670512374455,43.0096435546875
0.3919075379704191,0.6203674708536324,43.12843704223633
0.3914033773606142,0.6193344537889351,43.06674957275391
0.4888629767103154,0.611626916001073,43.68618392944336
0.4870840833467733,0.6125041003064906,43.74369430541992
0.4856977360620442,0.6130386067134639,43.80067443847656
0.4798283613108758,0.6184923910921358,43.76615905761719
0.4798786181243599,0.6193932410930936,43.796180725097656
0.4796418535548405,0.6208852043620654,43.60480499267578
0.4796092097557247,0.6216683487722738,43.54060745239258
0.4786857568473306,0.6233570927101266,43.35446548461914
0.478097581118726,0.6247933907024286,43.07805252075195
0.4786404202292491,0.6254051458294221,42.83332443237305
0.4792259323370218,0.6256035838001757,42.73079299926758
0.4783228075571792,0.6236215365947486,42.33427810668945
0.4783486603825895,0.6224969991483271,42.43377304077149
0.4784277200742495,0.6227017656596274,42.43410110473633
0.478483095024607,0.6229355406581822,42.3875846862793
0.4788490905462734,0.6221253487959086,42.46181106567383
0.4783142304125554,0.6228453898204149,42.3433952331543
0.4778615796045611,0.6237797428603633,42.39115905761719
0.4775800494655828,0.624692939107844,42.34357833862305
0.4761198046110602,0.6249437324887874,42.50461959838867
0.475254741259596,0.6262612501906131,42.658145904541016
0.4756651676124441,0.6279591873084187,43.01728820800781
0.4786108828567905,0.6284690234942754,43.18262100219727
0.4823153519940564,0.6290698706387094,43.19504165649414
0.4827815092184662,0.6297461745280826,43.170066833496094
0.4818230682722366,0.6317007021876937,43.1260986328125
0.4817159142972422,0.6328266815218186,43.16709899902344
0.4818152665149853,0.6343043762511238,43.48427963256836
0.4901840895545142,0.6313721836864254,43.77370834350586
0.4971157932555483,0.6283378577177392,44.073280334472656
0.4971331844127387,0.6268195233955693,44.00574493408203
