x,y,DIAM
0.5975064481059018,0.5282128987154602,40.53385543823242
0.5973641106686394,0.5359178561834184,40.14153671264648
0.5532771490284756,0.5231723010484584,39.30367660522461
0.5579948162594528,0.519513537461783,39.13388442993164
0.5588275498443023,0.5263180050394447,39.21768951416016
0.5397042082922221,0.421372690850875,39.45730209350586
0.538536911509198,0.4233052069339553,39.56446838378906
0.5348262383155478,0.4228766043950647,39.81698989868164
0.5300749862972152,0.4274103575518411,39.86462020874024
0.4980005239062011,0.5161856165535461,40.146759033203125
0.485648520549069,0.5155655981383758,40.42339706420898
0.4747974132148764,0.5056521025774083,41.08414459228516
0.4659223428325774,0.4953973124079462,40.67372131347656
0.4751703312140551,0.487913103462529,41.24982070922852
0.5150384017242922,0.4223494414166988,40.95263671875
0.4983687973898945,0.4263687161007614,42.09635162353516
0.5085584831513641,0.4069584140524234,42.01025390625
0.5599830680503923,0.5522242351169631,41.94117736816406
0.560004753119578,0.536750503103697,43.999168395996094
0.5190568406436156,0.4220738713265879,29.95216941833496
0.5480400740634239,0.5230968673337824,42.026763916015625
0.5509379697648409,0.5283586012082306,44.28100204467773
0.560410183055162,0.5362440218664881,41.91548156738281
0.5620475173851633,0.5323023061040586,41.81072998046875
0.5609316613235129,0.5211311413615238,41.62068176269531
0.5653905545943256,0.5205432287865959,41.5434455871582
0.5673772309903862,0.505540378689612,41.80208969116211
0.5631166296707373,0.5098466996114439,41.943058013916016
0.5592055782922802,0.5094411758872828,41.7080307006836
0.5558927989226028,0.5069853051735835,41.87163925170898
0.5610680280274019,0.4843914545097756,47.28303527832031
0.5498374516788911,0.4703450184395152,45.540775299072266
0.545103987492382,0.4650179931083591,44.57125854492188
0.5443965910888713,0.4646077078896837,44.656768798828125
0.5812855901288683,0.4660150170585186,42.41227340698242
0.5920603676708369,0.4701446775309335,42.25864791870117
0.5709014898923226,0.5195380690653488,42.26291275024414
0.5674654711087317,0.5168008854340655,41.87456130981445
0.5668836144808069,0.5113838551196115,41.26866149902344
0.5603433433004783,0.4864969167064945,45.149173736572266
0.5619380098353295,0.4849479593207704,44.47441101074219
0.5665649821406955,0.4680594294504883,44.79171752929688
0.5652057358219884,0.4842744071478533,44.5952033996582
0.5642582331172903,0.4860860502072426,44.55091857910156
0.5646007625369414,0.4869558548022725,44.16527938842773
0.5648586436014413,0.4905124414837272,44.56704711914063
0.562636677897816,0.5058948891146606,42.81339263916016
0.5593051631895856,0.5184977869420586,44.88773727416992
0.517629476917598,0.5898483665280301,41.79129409790039
0.5187304100892234,0.5875393453797284,41.78077697753906
0.5201121098463779,0.5855727438896428,41.70630645751953
0.5201107441873356,0.5862227974186984,41.59526824951172
0.5208542829133391,0.5821899467609701,41.46061706542969
0.5229036307368282,0.5786105327302242,41.34560394287109
0.5722131693336783,0.5973965429808521,41.40741729736328
0.5730423622304153,0.5924114360220334,41.13075637817383
0.5715124744549813,0.5922863051888556,41.006717681884766
0.5698198136483192,0.588430646143709,40.15574264526367
0.5691854623190558,0.5882076453129454,40.14300537109375
0.5673775929010458,0.5861095432359971,39.863224029541016
0.5686503217775205,0.5846388444340591,39.83176040649414
0.5683997599021366,0.5838095278606894,40.1350212097168
0.6204861177169789,0.587440663771305,40.64207077026367
0.620302366068268,0.582652111919471,41.27096176147461
0.6175955484484914,0.5802568689570955,41.20918273925781
0.6171762663392553,0.5784770271967918,41.172176361083984
0.6162040907493582,0.5794833229494354,41.210182189941406
0.6142022690125817,0.579025050586826,40.87997055053711
0.615133967538841,0.5787276276368516,41.19100189208984
0.6152785860173249,0.5802509969501299,41.25603103637695
0.6151967882215854,0.5804951353352594,41.255104064941406
0.597125639232134,0.5912859327613944,41.08188629150391
0.5949715918917515,0.5937791560696684,41.12385559082031
0.5936185220522918,0.5944590268284671,40.70952987670898
0.5920400863975737,0.5926489780926438,40.43404006958008
0.5916814481323476,0.5911421964083798,40.43898391723633
0.592110650569948,0.5889108302959887,40.49219512939453
0.5918372133879843,0.5898830141720794,40.462852478027344
0.5916175945165902,0.5916470279996204,40.87991714477539
0.607386910490185,0.5767772273988734,41.22702407836914
0.6137271277523133,0.5775145169875859,41.1038703918457
0.61258523573456,0.5769531743114658,40.81526947021485
0.6124651632478559,0.574902826931937,41.08248901367188
0.6119619000719279,0.5747860575658321,40.7674674987793
0.6121550919589978,0.5771507010902597,40.49995040893555
0.6111596718475429,0.5789490916397675,40.63034057617188
0.6098275231754997,0.5796755524783048,40.22314453125
0.6088270688502857,0.5818445157052161,40.886009216308594
0.6106679678110352,0.5983148000872816,40.736663818359375
0.6088124106917443,0.5985971022101215,41.09223556518555
0.6087271663260219,0.5924727382960602,41.27419662475586
0.6073800000995508,0.5891638703321633,40.68697738647461
0.6091136626587814,0.5824099863612338,40.61138916015625
0.6084557136287774,0.5805002625130697,40.32279586791992
0.607754984222252,0.5838420680118452,40.516395568847656
0.6073994443599111,0.5836279087926175,40.19230270385742
0.6041211130469777,0.5825834718358158,40.938743591308594
0.604458276503032,0.5825713504337773,40.89296340942383
0.5913738880388955,0.5802322599079379,40.11837387084961
0.5833201728163184,0.5730781930937101,40.09355926513672
0.5859348451384692,0.5730503690941235,40.4991569519043
0.5854540037136191,0.5743352082138089,40.45431900024414
0.5860721719584205,0.5754987049091227,40.30728530883789
0.5876720793048256,0.5790660283130005,40.744258880615234
0.5866332280324222,0.5839134844419731,40.76856994628906
0.5847863197160164,0.5831363537112115,40.48444747924805
0.5838950237987413,0.5831876692938356,40.41130828857422
0.5861211734682419,0.5864458865914179,40.78006362915039
0.5857464164826478,0.5888369129368454,40.6993522644043
0.5846955600719899,0.593662199722587,40.62123107910156
0.5827809229351253,0.5966690864118576,40.54695510864258
0.5826260480178209,0.6003786115569363,40.7824821472168
0.5820809578715072,0.5988680659354015,40.74918746948242
0.5787505804341333,0.600460288090769,40.33668518066406
0.5787268658620184,0.6012446311421189,40.13758850097656
0.576688935161142,0.5999873030893199,40.38619613647461
0.5757328885210105,0.6039870845655342,39.86198425292969
0.5930888389208038,0.6070230387730757,40.13181686401367
0.5962359572035809,0.61009276764789,39.96831130981445
0.5957000896230547,0.6100625314166281,40.03750991821289
0.594780983901011,0.6119072540827046,40.04605102539063
0.5939952401391126,0.6092904636346934,39.93187713623047
