x,y,DIAM
0.4402616975117217,0.4422120243773272,41.840292013485424
0.4400853218332718,0.4468928939205151,41.81464789742339
0.4362512280974268,0.4483485001753885,41.750211332465554
0.4320144778133598,0.4511514369845467,41.81431388406671
0.430523821416137,0.4440962361008093,41.910988183872725
0.4334129168494902,0.4344618979745669,41.56147608262832
0.4422106184324654,0.4272639659665025,41.056287325894026
0.4478769734718568,0.4605200668298403,41.141175248852605
0.4494693107416435,0.4772958638806194,41.09567937583705
0.452941798673624,0.4728017623399094,41.224000398058834
0.4546570095904823,0.4849426899703801,41.3780653772003
0.475320274423742,0.3879280805443259,41.07564870570792
0.4759583765253531,0.3936188727128252,41.42810457919321
0.4763414538196219,0.3901193301406219,41.39068651023739
0.4747006119093366,0.3799989759732782,42.1210930322447
0.4618073505922161,0.3734407230855157,42.30560213977411
0.5505759927548737,0.549287649350826,44.93599188173913
0.5452320584949534,0.5518732741740303,44.910827307713305
0.5441524270615298,0.5707685819940878,44.73071467254629
0.5968747973016157,0.5463167115057828,44.91011143699818
0.586491544315089,0.5390908623734413,44.57194671499195
0.520073278245185,0.5985141818462214,43.468039889253376
0.5131553546375925,0.5924279744304973,44.06982195201003
0.4323505599305933,0.6500834516191256,42.48222517272875
0.4205583573790921,0.6406021266290233,42.82687697011626
0.4265092444737184,0.6306816332291845,43.30351955322178
0.4359288593610984,0.6318776692178407,43.61264285837737
0.4500418313420562,0.6705708795057255,43.55108716063214
0.4524755723610269,0.6711474014164007,43.08053561181914
0.5747508987620104,0.5129113905075566,44.15368145647906
0.5738365948417202,0.5064712889277418,44.03443209099204
0.5772697267744377,0.5185901049673853,44.49449756296975
0.5718723911230493,0.526871254726451,44.26591926282044
0.5680690272772769,0.5226740716226292,44.47881927084479
0.5676112473151889,0.5239659205052936,44.40598840881945
0.563202527768426,0.5201894390957695,44.73233444755388
0.5617875163114927,0.5223495991850333,44.671904358452885
0.5593786867397031,0.5383007519689427,44.10503142768055
0.5582557841897184,0.5334721110749612,43.76383682140442
0.5584576610049633,0.533818902752405,43.90414969025248
0.5565928147211617,0.531898364105181,43.64784625117494
0.5574499781276238,0.5297249371477493,43.77412998703824
0.5513201183087042,0.5313684367661008,43.556782676996086
0.5508937036770896,0.5323482408422646,43.501013405588616
0.5462244419814322,0.5345427060915289,43.49649553626258
