x,y,DIAM
0.6068692798637012,0.3628030260615242,37.23109436035156
0.5987809881062391,0.3600814828426453,36.57283401489258
0.5942132736666579,0.3645037325735709,36.378231048583984
0.5898768540295649,0.370159745130252,36.177005767822266
0.5864172642772889,0.3728053015664012,35.62008285522461
0.6023738005671506,0.3736449265478676,35.10135269165039
0.6098957529120728,0.3722606243184105,34.93384552001953
0.6197673928622045,0.3680971421675638,34.70018005371094
0.6276052502777645,0.3627307333975718,34.519046783447266
0.6385037333698351,0.3546621103908542,34.71820068359375
0.5656329400400573,0.5059186773873181,33.83980178833008
0.5794143714033313,0.5155019827709897,33.89924621582031
0.5905893117070062,0.5172368218180272,33.7474250793457
0.5973990990028433,0.526428556133528,33.836700439453125
0.5982774764795677,0.5410712384247909,34.32231903076172
0.547546760635703,0.5801259280013182,33.73488998413086
0.5144286278004349,0.5718227909083557,34.29920959472656
0.5155142346630197,0.5558115352440434,34.828792572021484
0.5200027932343461,0.5405578964042219,34.63052749633789
0.5236059007007501,0.5317283278213925,34.71576690673828
0.5589958854481167,0.603976041050891,35.47369766235352
0.5586288072940202,0.5975399019304268,35.53059005737305
0.5568977417352239,0.6046321612156189,35.571868896484375
0.5558649580163375,0.6108260888833954,35.61456680297852
0.5526766482442254,0.6096311041039839,35.2429313659668
0.5529714754797712,0.6280985199544478,35.27664566040039
0.5508718208743233,0.6503497467984474,35.086299896240234
0.5480401841801095,0.6477779283674368,34.91565704345703
0.5472211275632635,0.6397530846307307,34.60762023925781
0.5821651822910525,0.6715850135334984,34.36012268066406
0.5788142214198202,0.6704571048046497,34.392032623291016
0.5756563452298633,0.6678613722480211,33.7950553894043
0.5750817874994556,0.6612419118559825,33.132720947265625
0.5738835112910965,0.6561904293824234,32.69532012939453
0.5689720504072129,0.6616259120461572,32.59601211547852
0.5010129016073646,0.7170758075184513,32.88500213623047
0.5042957610434988,0.7181981490030753,32.637794494628906
0.5069462633751896,0.721013169438997,32.865936279296875
0.5083380549085179,0.7256497665660457,32.73521041870117
0.4194586934158393,0.7394796231762408,31.381635665893555
0.4000913340690057,0.7395808266660404,31.136608123779297
0.396262481166421,0.7469013281319605,31.43244361877441
0.3967703337512318,0.7484753569078177,31.286178588867188
0.3967240785932959,0.7468072427110601,31.780994415283203
0.3978362210671722,0.7448799003469406,31.538116455078125
0.3993418819891268,0.7439812417721525,31.851806640625
0.4022814732137023,0.7493569804289553,32.48514175415039
0.4600330288073759,0.6516596097002487,32.65611267089844
0.471036816574667,0.6220193533019329,33.12091827392578
0.4732735129694789,0.6195397615920311,33.4766960144043
0.4733885174805763,0.6186045715126469,33.64792251586914
0.4719378159629657,0.6195995758318731,33.783546447753906
0.4697372034982989,0.6201946106414036,34.18599319458008
0.5402928639399787,0.6305441672075407,34.66941833496094
0.5363281310061412,0.632761849714851,34.69055938720703
0.5347467764701566,0.632732221593236,34.65038299560547
0.5340892139268554,0.6315317092632238,34.56480026245117
0.533213879941584,0.6312310124151446,34.49967956542969
0.5333686904425377,0.6310703149078631,34.46045684814453
0.5407492944282655,0.6313313951006627,34.45862579345703
0.5411919619430652,0.6310046059974661,34.53896713256836
0.5404609751751255,0.6305075075761402,34.34031677246094
0.5401136414863867,0.630231376915098,34.41307830810547
0.5141363497753322,0.6108232566750982,34.60317611694336
0.4136325743392435,0.5473304429275754,33.242549896240234
0.4156187710439536,0.5540491063006177,33.49552536010742
0.4162320480095178,0.5567869019612033,33.41633605957031
0.4171819295567145,0.5580530494671738,33.68971252441406
0.4171468117439778,0.5582094842982364,33.59819412231445
0.4180536968301473,0.5577103468495268,33.51245880126953
0.4064206529769913,0.5744349418280432,33.531681060791016
0.4074610898372632,0.5731886919562188,33.53855895996094
0.4074482137381163,0.5720311816480146,33.62765884399414
0.4072432059064295,0.5686739826574343,33.840763092041016
0.4071306131361001,0.5909991522708713,33.91688537597656
0.4036967222635259,0.6270175607440782,35.408485412597656
0.4017104040303956,0.6448540861641119,33.354095458984375
0.401482763784132,0.6459791695019681,33.629032135009766
0.4169495695310909,0.6422724051513493,33.66223907470703
0.5507761692506801,0.6241454596456015,34.96025085449219
0.5483178658741483,0.6233165463775783,34.67912292480469
0.5469904519644582,0.6245274886578644,34.695438385009766
0.5450509353135142,0.6249785662914826,34.62297058105469
0.543238877242755,0.623369053929443,34.5088005065918
0.5422410437133918,0.6232484898822899,34.410255432128906
0.5495380512929806,0.6231129569422429,34.174407958984375
0.54915178852124,0.6186457474216176,33.746559143066406
0.5487173348115011,0.6175282009391587,33.79763412475586
0.5481939799766347,0.6158237225331591,33.72791290283203
0.5479154617617619,0.6149141441811885,33.79148864746094
0.5462195700343724,0.6138874942001138,33.91129684448242
0.5455975280915741,0.6143708030269261,34.279640197753906
0.5828176042184074,0.5864164490697963,34.34002685546875
0.581884315527871,0.5865147824724208,34.52544021606445
0.5810063036908704,0.5875325982921746,34.72746276855469
0.5799444246018188,0.5879925185011265,34.86673355102539
0.578857408551348,0.5880423372432322,34.7149658203125
0.5772239113383604,0.5865197776322362,34.78899383544922
0.5769192955766222,0.5851483005285776,34.88590240478516
0.5767278702090815,0.5833343041613923,34.61628723144531
0.577218309507455,0.5934217280761205,34.699825286865234
0.5826273997673677,0.6700134566783231,34.7088737487793
0.5816948895305749,0.6713519698883086,34.483619689941406
0.5811555561115955,0.6731975198730058,34.37403869628906
0.5809288398638905,0.6743238826819089,34.06398391723633
0.580551190798841,0.6741261328358183,34.0468635559082
0.5807546413710363,0.6744743583561101,33.88360595703125
0.5800222577352196,0.6755509883331074,33.62092590332031
0.5798495873787479,0.6734602391748612,33.122337341308594
0.579532699001251,0.6724110052000429,32.939598083496094
0.5798928601281101,0.6725603605230388,32.73551177978516
