x,y,DIAM
0.6804041642339107,0.4707391866508099,35.37301254272461
0.6791062509692032,0.4643389931666872,37.551082611083984
0.6793971170566029,0.4644379405794323,34.87361526489258
0.6782710400377623,0.4451005394284664,37.21583938598633
0.6958672781485424,0.4550120492270579,36.98270797729492
0.7057206939715572,0.4566556155107406,34.25993728637695
0.7015404742318876,0.4413501095642784,36.30241012573242
0.702284645368001,0.4387028530717005,34.937103271484375
0.7052490902139104,0.4416600963173329,36.147708892822266
0.6959414585360726,0.438506186661916,34.804229736328125
0.6933746543929273,0.4529302801347348,36.33694839477539
0.6772010472064642,0.4452988428496378,34.26779556274414
0.678182206743535,0.459170802815442,34.57762908935547
0.6770241954103948,0.4580396513960738,37.52272415161133
0.6711248354650063,0.4545904338934572,34.30925369262695
0.6724250669208311,0.4522490697858532,36.43253326416016
0.6733487414466452,0.4530852015437854,34.526817321777344
0.6758824641426691,0.4599642462472402,36.41540145874024
0.6782130320198843,0.4622523201185138,34.737266540527344
0.6766715141903785,0.4589668684078978,36.39160919189453
0.6750621661464362,0.4573212228566872,34.766578674316406
0.6742314318409519,0.4569493500071329,36.21539688110352
0.6713524265525572,0.455528150183293,34.090057373046875
0.6719815170901691,0.4568904727989138,35.9986686706543
0.6737295720157888,0.4605530160715925,33.914390563964844
0.6751481807095998,0.4630583543802036,35.78536605834961
0.6787373404868444,0.4673002588150581,33.64289093017578
0.6843533706594909,0.4685385518920211,35.757545471191406
0.6943389674630231,0.4780991626119157,33.665618896484375
0.6963629467947055,0.4724384124916465,35.74936294555664
0.7092924941400609,0.4810318400738094,34.39469146728516
0.7090133479190266,0.4715886331937766,33.62468719482422
0.7087270981575986,0.4584243747673762,35.86489486694336
0.7184489470977788,0.4651105149728112,35.392269134521484
0.7315491797966467,0.4719529628371051,33.86417388916016
0.7325877614850449,0.464143809690428,35.75593948364258
0.7492650443794298,0.4800422790290475,34.55678176879883
0.746744844157059,0.463167182053632,36.052093505859375
0.7428279512534623,0.4593802820592865,32.942867279052734
0.7457463807696392,0.4707572917495382,35.524906158447266
0.7433507734642066,0.4703518044618109,33.59584426879883
0.7447301126379275,0.4691657821704527,35.8604621887207
0.7419682748519825,0.4645638235189007,33.382686614990234
0.742305104626438,0.4676821124724952,35.856571197509766
0.7267028342325943,0.4550674124510898,33.660614013671875
0.7215977340993418,0.4648813184219693,38.55306243896485
0.7146970067925476,0.4597678033216943,34.07517623901367
0.7129846356944911,0.4608323791210265,36.544315338134766
0.7185125584150611,0.4656681820362665,34.3668212890625
0.720283930389348,0.467186134335857,34.622501373291016
0.7058959138596768,0.6372152655698256,36.64963912963867
0.5661888751357163,0.5444994005273522,34.379852294921875
0.5796978348351565,0.7140932217772984,35.87009048461914
0.4945258595322603,0.636157913923499,34.45566940307617
0.502942908294524,0.6653459509534754,35.79328918457031
0.4925264944247391,0.6554555153518562,33.931095123291016
0.5001701982669311,0.6574718836831734,35.25465774536133
0.4963688985540115,0.6535816942239339,33.610572814941406
0.4906595050979381,0.6552363632477758,35.30563735961914
0.4900151385978524,0.6534810305249352,34.053070068359375
0.4858905673024034,0.6475472173878818,35.49930953979492
0.4860346695309692,0.6468910894471755,35.19139862060547
0.4868218214734481,0.6468239309674222,33.38028717041016
