x,y,DIAM
0.4936739580698894,0.5223330514459209,50.25172424316406
0.4828602405039017,0.5207106534013076,50.497344970703125
0.4911466112130274,0.5163928692350669,49.73121643066406
0.4850002176270678,0.5232041270152736,48.94243240356445
0.4882974366802166,0.5248654603548335,49.60557556152344
0.4876593668828697,0.5274354569497011,48.16947937011719
0.4885227749915053,0.5284960695115943,49.42486572265625
0.4904491929155163,0.5329913767755325,47.87559127807617
0.4892937511688267,0.5355452181465574,49.299949645996094
0.4917021722813555,0.536616353886515,47.54782104492188
0.4906360048668343,0.5385502719748091,49.15498352050781
0.4874866073242341,0.5471735029007545,47.64278793334961
0.488505130536323,0.5516902904143026,49.14778900146485
0.482950458954452,0.5638109838348149,47.62914276123047
0.4844040971159948,0.5688185719686751,49.074195861816406
0.4894195989061547,0.5756988422852247,47.921024322509766
0.48880341751771,0.57976606777895,49.19125747680664
0.4813774119516303,0.58390417827175,47.86736679077149
0.4826081312419532,0.5852320000734395,49.28711318969727
0.4809380313585869,0.5884899951357776,47.459590911865234
0.4815245939938997,0.5891790190959929,49.08607482910156
0.4792330328208667,0.5896917975067836,48.96097183227539
0.4784593835684774,0.5863184902867693,47.28815460205078
0.4799346714214358,0.5844202594318391,47.29893112182617
0.4795696072181847,0.5814684452193208,49.16141128540039
0.4816777749438934,0.5762680401537141,47.333309173583984
0.4813384975336454,0.5762164516842581,48.56193923950195
0.4833007715594259,0.5775091243668194,47.02178955078125
0.4836435907510132,0.5766445871409355,48.82568359375
0.4831273935462477,0.5754065706284324,46.911075592041016
0.4819996759984235,0.5739948483243071,48.80719375610352
0.4877551923947845,0.569778912861333,46.88665008544922
0.4884279756153216,0.568645391437317,48.52367782592773
0.4829108876321868,0.5680131959903701,46.83676528930664
0.4849585942012453,0.5673950042533088,48.136940002441406
0.4800183637232162,0.5684793776159536,47.67225646972656
0.4781589507398021,0.5692728222777139,46.09713363647461
0.4787190853400371,0.5709672513499722,47.62911224365234
0.4772006187063287,0.572508913235426,45.70851516723633
0.4769318983567689,0.5727315589186381,47.581275939941406
0.4772862296575297,0.5675686084520455,45.64750671386719
0.4770597416945712,0.5661890709041683,47.33086013793945
0.4950809562127158,0.5585973298875682,45.66056060791016
0.4947681282624803,0.5569209559620407,46.03166961669922
0.4878419473336581,0.5520853017186258,47.2535400390625
0.5024274632174421,0.5404030190695599,46.14351272583008
0.4969944785948055,0.5384804064514812,47.616512298583984
0.5136224946280521,0.5269577637854629,46.01060485839844
-0.3383478572936827,0.246665513421203,47.86201858520508
0.4283780837799362,0.687187442431298,45.10064315795898
0.4349897729189536,0.666290609856274,47.015926361083984
0.4484049211410035,0.6980656365352571,45.9463119506836
0.4418705029722805,0.7336656945672164,46.1574592590332
0.4577826915260967,0.7383677065109493,44.53892517089844
0.4584842765045227,0.7361400359889239,45.90365982055664
0.4550784317444858,0.744027090901631,44.14865493774414
