x,y,DIAM
0.6848102568085923,0.4094912066464689,48.3150749206543
0.4712778630516054,0.5621916146851853,29.37437057495117
0.495337826752761,0.6916646188330366,49.12924957275391
0.487995542973485,0.7133384883199918,49.53628540039063
0.4892189137031071,0.7122426089293761,49.85137176513672
0.4927141546344495,0.7121035502949025,49.749393463134766
0.4933675689268626,0.7256203273999962,49.27718353271485
0.4916224539798102,0.7246829051588937,48.191856384277344
0.4911158642291573,0.7258864727460059,47.46495056152344
0.4926543821940594,0.7275888054457527,47.17279052734375
0.4961876906885716,0.7289165848260009,46.93024063110352
0.4972935253568868,0.7298731254652333,46.93437194824219
0.4985270684201692,0.7271383296379517,46.79524993896485
0.4994695931843855,0.7269150634346215,46.767364501953125
0.5010330490249517,0.7262606331920165,47.274112701416016
0.5039074108293202,0.724183001925736,47.11075210571289
0.505195195072508,0.7204482073650706,46.85447311401367
0.5073466100411292,0.7168976170903592,46.80134963989258
0.5105806352615057,0.713542371675377,46.84854888916016
0.5112906009993075,0.711097216713112,46.502418518066406
0.5134907630342962,0.7100563668684328,46.35082626342773
0.5175419232973462,0.7061071097923581,46.38457107543945
0.5210852344152594,0.7026712463541855,46.76602554321289
0.5230603781578256,0.6987828609503626,46.57045364379883
0.5258723977349069,0.693915562006969,46.49810791015625
0.5275513292203207,0.6898796937854406,47.13307571411133
0.5378573448941508,0.6893018004242006,47.45658874511719
0.5391779635759115,0.6863918288717352,47.70489501953125
0.5415762898813483,0.6828145643340182,48.17467880249024
0.5431636103043425,0.6832280650734717,48.29291915893555
0.544440924288645,0.6837709653841104,48.82547378540039
0.5450540498170433,0.6844555416549598,49.07440948486328
0.5440933656573446,0.6844362627110616,49.44478225708008
0.5455132200595156,0.6847481677758411,49.71794509887695
0.5416574508345771,0.6813462599788975,49.53500747680664
0.5289632984084878,0.6651519309588694,50.160118103027344
0.5250409830515528,0.6627981338901034,49.64137649536133
0.5228657123008289,0.6609388903455686,49.41563034057617
0.5231236532849977,0.6617682119877348,49.47858047485352
0.5233706168849075,0.6620838696501656,49.28678894042969
0.5234598944180693,0.6626072574333537,49.65959548950195
0.521265273798055,0.6669980224963679,49.52111053466797
0.5220837884884655,0.6712711507141762,49.1859016418457
0.5250544898543383,0.6574151783055426,49.36222076416016
0.5260202689618017,0.657036547194795,49.40354919433594
