x,y,DIAM
0.1243542594289254,0.6487318970574121,38.37364158562013
0.0378783019362607,0.6267776894528185,37.202503977379
0.2024728856553371,0.5319295701741358,37.717230101755554
0.3588292802425475,0.4444487186788788,38.1748567292596
0.4386647137435034,0.3992201824601152,38.31778200260679
0.615673979853368,0.3205940276379035,37.35382278022715
0.6255779684943343,0.3116517055835656,37.02811630313974
0.6311572065255804,0.3015344023000376,37.328582676201
0.6326063464128491,0.2883517692800671,37.68093262081265
0.6120229109643143,0.2793625224889163,38.17453000167364
0.6080679722707424,0.2671335284351266,38.28703015942504
0.6073369414190215,0.2530571767204287,38.50187446974519
0.6041209458594268,0.2532190329230008,38.53825407904906
0.596474930444769,0.249449581799413,38.153741128476206
0.590980134689891,0.247022592545954,38.13496662066
0.5833067253869475,0.254014489660834,38.313344009810926
0.5766768226802812,0.2583832290319179,38.05975500333593
0.569773389292906,0.2653296554523074,38.01549590445479
0.5547166977123142,0.2732323810830027,37.77249409618626
0.5751982963318081,0.2676626558794448,38.40756448636848
0.5661521209677288,0.2657911465402185,38.70991107961875
0.5566923324357276,0.2666207173848338,39.012476318490606
0.5487642607711539,0.2744957469191809,39.25623382563156
0.5374783510876335,0.286681464402441,39.47860673411439
0.5215087640665853,0.2902511446892554,39.68585419532292
0.5173746620253067,0.2917566477175268,40.01566966059446
0.5169530102131085,0.2869374109525275,40.642480156293566
0.5249838266993401,0.2823488614261539,40.473239850354375
0.5772796956156248,0.2831636794078808,41.12251339302969
0.5900932969970356,0.2847496900280504,41.31644199768259
0.5939309129859718,0.2828355011883974,41.33873302396261
0.5909830091294477,0.2863188716500964,41.59331061739148
0.5814502481649098,0.2937247444219741,41.64577040584967
0.5758771879224442,0.2977393612113167,41.707329002696135
0.5739793760312474,0.2985696201647753,41.63338351857655
0.5938054606678782,0.2956820983640299,41.618033584858495
0.5925273601342222,0.301978780861464,41.50766457046585
0.5897379841520968,0.3100570603874024,41.21957251116858
0.5894139001041885,0.312064085164474,41.25931174664159
0.5892423980847967,0.3231563640427344,40.59048144738151
0.588338233557766,0.3304986240327496,40.98211399447976
0.5868066053745998,0.3312715857134299,40.98841701875208
0.5165844109315907,0.2996704810107431,40.63840018160362
0.5286806113337599,0.2972593000465112,40.52743038054034
0.5348684532125565,0.3033051049083486,40.54562861751582
0.5376634538829601,0.3106478380258004,41.30836425159229
0.5320336002183341,0.3182018016499864,40.805925672037006
0.5373549352932787,0.3148233307737648,40.72608978520236
0.5509129961791356,0.3196875208396317,40.62738926396654
0.5543755998873826,0.3206860393211502,40.40452548541767
0.5705969409772728,0.3171157363296253,40.37517343627143
0.578963811450741,0.3196292079054321,40.921154526883655
0.5779647806730895,0.3131893990205027,40.9569681800331
0.5717535835860945,0.3136044314816718,40.88572247560193
0.566128501394896,0.3120955956439059,40.67396407974034
0.5616652708463359,0.3081998022409682,40.92605092421064
0.5590752819180536,0.3037060118176494,41.320806480717856
0.5545385600703302,0.300167994661079,41.059749554862144
0.5796888593302996,0.2965960386323154,41.91931148389673
