x,y,DIAM
0.3772793101632113,0.6648337969817559,37.08764266967773
0.3762019137578665,0.6664586162191792,36.95747756958008
0.3768802152767569,0.6664719847120444,36.73320388793945
0.3702366893230199,0.6801605454559283,36.82998275756836
0.3678404948594515,0.6793960798260845,36.18889617919922
0.3686582684068871,0.6776335753614147,36.13877487182617
0.3685791255451819,0.679613834827169,36.34822845458984
0.3684863772111416,0.679614480469739,36.50567626953125
0.3694697708695573,0.6742782651622798,36.4510612487793
0.3689613129966159,0.6728019863775332,36.54415130615234
0.3692556554230125,0.6722302113947358,36.94195938110352
0.369195683037297,0.6732933104195431,36.80352020263672
0.3888395981872241,0.5819539405807204,37.38835525512695
0.3896863294270998,0.5806215744169947,37.05854797363281
0.389248812602091,0.582418803918451,37.118011474609375
0.3869192579489069,0.587256833714672,37.25640869140625
0.3879789526199421,0.5870848686501855,37.2821044921875
0.3891983490197943,0.5896695295717631,37.50849914550781
0.390707170227132,0.5934013886040881,37.51799774169922
0.3911525596387275,0.597386487243571,37.42768478393555
0.3913852076724299,0.6012964865956971,37.310001373291016
0.3305540576384165,0.6422114170737903,37.04824447631836
0.3218405060947341,0.6558227863573913,37.2992057800293
0.321822369311972,0.654921344108677,37.22213745117188
0.3219350559306651,0.6563296366329006,37.4528923034668
0.3211264638960344,0.6598318970506059,37.47240447998047
0.3213314882795161,0.6582843648459535,37.39862060546875
0.3351759444575414,0.6312397587234866,37.37317657470703
0.5688727817488856,0.234556194236311,37.83195495605469
0.5677770295579553,0.2376868107877818,38.421363830566406
0.5676269477314343,0.2377375003538544,38.78719711303711
0.5310091508804445,0.2258634959257897,40.66177368164063
0.530522691857237,0.2230146529143821,40.47829818725586
0.529847322602933,0.2220785299186163,40.311988830566406
0.5288591072100751,0.2192053635198005,40.18791198730469
0.5289202351392531,0.2174711527629464,40.461204528808594
0.528643976362071,0.2193266762597505,40.333717346191406
0.5292115302231502,0.219374154086239,40.39573669433594
0.5289166794419061,0.2194424822596739,40.19525146484375
0.528806037599403,0.2187531181828341,40.10268020629883
0.4386925631381321,0.1875705587406066,39.01090240478516
0.4378538534021033,0.1910021899102409,38.87794494628906
0.437753092331999,0.1909783747743612,39.000526428222656
0.4377202366443607,0.1933538840377759,39.03865432739258
0.4390323909233714,0.1925356153584361,39.12351608276367
0.4972088443909436,0.1903690522692929,39.4342155456543
0.5523368413800278,0.210541934504139,39.51897048950195
0.5520276996227549,0.2141015064561751,40.0224838256836
0.5518353492274056,0.2147290325246134,39.97506332397461
0.5513579751759683,0.216199837677113,40.163177490234375
0.5504538390150844,0.2157855237223129,40.18632125854492
0.5491421939608314,0.2208001463018263,40.42145919799805
0.5488003432808372,0.2211251983570825,40.41799545288086
0.5484992288947406,0.2226466386794303,40.662696838378906
0.5246968122302683,0.2628923094392212,39.9018440246582
0.4190206847656843,0.4900956261802629,40.21060180664063
0.4187998329644726,0.4878152803132387,40.05323791503906
0.40963647486407,0.551532898111935,39.916259765625
0.3986182283361132,0.6450244958010711,39.906028747558594
0.3945569854382637,0.6561076334024607,40.11191177368164
0.3810227511685689,0.6812211723796442,40.10139083862305
0.3813350634200463,0.6827130187786499,39.39591979980469
0.3817565384428483,0.6823797294316827,39.2852668762207
0.3821984851921626,0.6819213406609119,38.939640045166016
0.3823598101643608,0.6837967253458275,38.53290939331055
0.3625893251277214,0.6890734502904032,38.39371871948242
0.3007908535171897,0.6809943950068793,37.371429443359375
0.3021411396787532,0.6810999607876771,37.28880310058594
0.2999809568286547,0.6893653676615061,37.37701797485352
0.3007126994952305,0.688304756712887,37.41452026367188
0.3011377771355741,0.687706489583888,37.227046966552734
0.3021619638897823,0.6843558207513363,37.25679397583008
0.3033730811482936,0.6814987925613165,37.22060775756836
0.2626535279441907,0.5863290556556713,36.92817306518555
