x,y,DIAM
0.4952517676971097,0.5127863384229947,60.6822624206543
0.4948449039969071,0.5234398696580942,60.84515380859375
0.4945826838728109,0.5182606493206987,61.47484970092773
0.5388778334134123,0.4659039723000866,61.51374053955078
0.5378084662527041,0.46309525759118,62.11377334594727
0.5320721075530244,0.4734049803677886,62.857051849365234
0.5271256589761215,0.48325805387462,63.247859954833984
0.5245732861391139,0.4923422826411228,63.07160949707031
0.5224371768882063,0.5006373333933016,63.28634643554688
0.5219730503751434,0.5102668906006134,62.96561813354492
0.35135860146673,0.5703664557691419,60.79403305053711
0.3545464289448572,0.5739873485290361,60.98994827270508
0.3591972347006666,0.5776866133497358,61.25040817260742
0.3627765037905808,0.5771460107281361,61.243106842041016
0.3562619653140522,0.4894990295433103,60.70731735229492
0.3636418928597449,0.4969703524150985,61.18041229248047
0.3690424393311295,0.5000437177125985,61.00471115112305
0.3730878550081817,0.4982261538853207,60.947784423828125
0.3711912904204182,0.5014050775791445,60.93415451049805
0.3840296337632274,0.4975709254840708,60.987770080566406
0.3931250267030446,0.4730595667776054,59.22346115112305
0.3886630392175518,0.4698014156937349,59.2948112487793
0.3841303372135753,0.4693847579345855,59.38256072998047
0.3580222307012717,0.6357094353802353,60.25082015991211
0.3562641538784536,0.634299754943453,61.16861343383789
0.357403466573144,0.6324101567381226,61.36298370361328
0.3578400305933151,0.6316566819731122,61.77699661254883
0.3611645244733394,0.6456526985512903,61.48175048828125
0.3597620740831575,0.6487740633071635,61.592559814453125
0.3576462642042415,0.6519407594753992,61.402862548828125
0.3572820127122518,0.6514618280104583,61.25994873046875
0.4791658615876522,0.6007971626715762,61.89037322998047
0.4929188578890808,0.5987667130506806,62.43281555175781
0.488395770316623,0.6023588490584433,62.22597503662109
0.481380188827432,0.6046855439837282,61.99088287353516
0.4804910405364579,0.6017141612105328,61.464332580566406
0.4752069552622351,0.5998737110091898,61.06589126586914
0.4709107051117369,0.5984259813082788,60.27445983886719
