x,y,DIAM
0.3480679014849714,0.8017206764570397,42.29960250854492
0.3455440466556903,0.8136761575354701,42.95713424682617
0.3365296661092407,0.7959531764592036,43.91739273071289
0.3401518200267857,0.8036857333557674,42.95346450805664
0.3471040570241155,0.7961993187355652,42.48116302490234
0.3479459802624856,0.789687999057131,41.472957611083984
0.2069351464444508,0.5549903331871153,39.85444641113281
0.2024918183061022,0.5343294047221474,39.32469177246094
0.2084661989610636,0.5242672587818094,40.3056640625
0.2071230583250614,0.5327239949437197,38.97233200073242
0.2139123086964414,0.5302589543631946,39.73022079467773
0.2134177429002863,0.5330583576397272,40.19954299926758
0.2174828012716561,0.5302442315222349,39.70159149169922
0.365416161783088,0.3860018872549298,39.71222686767578
0.5101857793770201,0.2529080238997849,42.81621551513672
0.5117343495262308,0.2554086188379418,43.81370544433594
0.5046969819326534,0.2613684019059406,43.12406539916992
0.4917684378706082,0.2950646561978121,43.072486877441406
0.4839797478154422,0.3245673510092173,43.7110595703125
0.4663636458200719,0.3584964194675022,43.10420227050781
0.4631937321825061,0.3764973279709918,43.64396286010742
0.4597406430117612,0.3879039528135632,42.88848114013672
0.4393257919749889,0.7150489508174731,39.06988906860352
0.3390244860257096,0.6528856525816247,42.688594818115234
0.3418386367786965,0.647508653328067,41.93575668334961
0.3437167050297232,0.6463572996734701,41.5726432800293
0.3478882663601017,0.6362145476893626,42.06137847900391
0.3498775381549595,0.6373219296749424,42.84384536743164
0.3540165351309197,0.630269127487006,43.13556671142578
0.3569258390462302,0.6250363039326619,42.17011260986328
0.3501222624922842,0.6550199760740032,41.75386428833008
0.3475085893023664,0.6566877006540355,42.77577209472656
0.3485438911020875,0.6531202051212355,41.96773147583008
0.3519191044921665,0.6499019425842691,41.62768173217773
0.3521214786222888,0.6500607812090697,41.0190544128418
0.3520864075951482,0.6738509782443232,41.71004104614258
0.3642116217932116,0.7165720984246322,43.06868362426758
0.3734079888543475,0.6845150373829387,40.74160003662109
0.3670183774868421,0.7567355500055291,38.29317092895508
0.3724117534666114,0.7530354030745441,41.5660285949707
0.3735948968520164,0.7276684244200489,41.28813171386719
0.3807300709061723,0.8000706049939459,39.443302154541016
0.3824368297424585,0.8047052910569468,42.62099075317383
0.379442640229215,0.7840978027760834,40.91671371459961
0.3819331638926111,0.7702597275693819,39.53475570678711
0.2503326622016089,0.820691967338687,39.50132751464844
0.2780455031559468,0.8386352128127488,41.0019416809082
0.281067526398413,0.8365128214815516,40.1098861694336
0.2823742580745172,0.8472912972055671,40.65879821777344
0.3572292513837101,0.8431856666842723,41.208866119384766
0.3532674828282149,0.8612883852658237,41.75556564331055
0.3491298395601934,0.860824916365388,41.61569595336914
0.3425044291655772,0.8629931061122553,40.4844970703125
0.3415955705081317,0.8658269015424862,40.08965301513672
0.3432368430762174,0.8706172202243736,40.09308242797852
0.3405041850900705,0.8620112832148639,38.77874374389648
0.3424906391314088,0.8600748924081767,39.35237884521485
0.3592220944707991,0.8534774295453444,38.31877136230469
0.3617866821040856,0.8577751718592443,37.78104782104492
0.3643287131204191,0.8559700646733757,38.68547821044922
0.3649104252008088,0.8640623346001353,38.051517486572266
0.3651227880558831,0.8626749437336092,38.30775833129883
0.2547672843030297,0.8202829925845845,37.8088493347168
0.2178283701254248,0.8171973670648272,38.0295524597168
0.2136921755029006,0.8178711625430384,36.84319686889648
0.212069868690941,0.82737562240243,38.44491958618164
0.2109984143983956,0.8253479814666314,38.19107818603516
0.211017379839336,0.8181931367774462,38.701202392578125
0.2764588900595277,0.8198713617235627,39.254638671875
0.2731111966531689,0.8342804358554861,39.680057525634766
0.2727668006197392,0.8312910377184348,40.12508392333984
0.2723685140030194,0.8347691674709088,40.41391754150391
0.2728036335656107,0.8332424298697898,40.87363052368164
0.2705028125562831,0.828304800845511,40.78561019897461
0.2667997896471159,0.8338950343796072,39.96506881713867
0.2688396129010302,0.8350409615902281,40.50186538696289
0.27304853994158,0.8328858017719742,41.37288665771485
0.342176200426608,0.8529420982994327,42.26676940917969
0.3411901230066978,0.8349490304209222,41.36544418334961
0.3326829666280848,0.8403790130682749,39.59519958496094
0.408217460754098,0.858375173160586,43.42729949951172
0.4631658471252198,0.8885106159804348,41.83821105957031
0.4673113829796,0.8932038875819166,42.6641731262207
0.4869662161170569,0.8295296028457804,41.62339782714844
0.4882929089271215,0.8386303465973697,42.195045471191406
0.4833105975231895,0.842454702174118,40.49215698242188
0.5255621423378081,0.9063765914095177,45.32244873046875
0.4770187605983893,0.8740277951400182,41.53400039672852
0.4781857932676692,0.8645431335355975,42.19850158691406
0.4777757156265014,0.8705671772347316,42.44488525390625
0.4666611271627405,0.8626754624152269,42.59807968139648
0.4623210003696947,0.864137239803835,43.06446075439453
0.4638250427070218,0.8572669831746982,41.72073745727539
0.4548314083957616,0.8630610632373803,41.415260314941406
0.4800126877391615,0.8694075979398126,42.656036376953125
0.4817997764292063,0.8723934402793541,41.81944274902344
0.4802600869398747,0.8727942711230976,41.525272369384766
0.4764935679430495,0.8797533357312175,42.15252304077149
0.4787957247457624,0.8753887630768036,41.91252136230469
0.4781747704867602,0.8781632883043096,43.137657165527344
0.474050696391727,0.8719159710141091,41.13585662841797
0.4741496560404017,0.8426585162727314,42.37862777709961
0.4641927734366367,0.8193502033522035,42.463016510009766
0.4610068292459055,0.8197676480474514,41.2057991027832
0.4599379889161175,0.8255100726081062,40.9068603515625
0.3939708817858447,0.8103962112037912,46.79972076416016
0.3771487387739034,0.8362153577280682,37.42419052124024
0.3816477353576419,0.8383259531814029,37.7777099609375
0.3747630529487935,0.8416658861055626,38.511756896972656
0.3772247069507428,0.8468212172402536,39.22641372680664
0.3772458519386399,0.8410509267141135,39.38941192626953
0.3817115961178055,0.843653096043333,39.6680793762207
0.3877475397827945,0.8320954592291132,38.65054321289063
0.3891147976393148,0.8342465238530332,38.39850616455078
0.3910124770277585,0.8361081295960178,39.29765701293945
0.3938916193120931,0.8274522703602671,38.8236083984375
0.3903916571016848,0.8300814474329834,39.89977645874024
0.3835514414174308,0.8212740459530159,39.11920166015625
0.3629638050216526,0.6839512903770508,38.53297805786133
0.3562151053085238,0.662372571957059,39.2701301574707
0.3567968921127495,0.6552993760469024,39.60591125488281
0.353222009445953,0.6592936535925902,39.89860916137695
0.35450257599279,0.6656855730141786,40.933082580566406
0.3558007492026247,0.6744432868149963,39.47423553466797
0.3537077762381324,0.6786106550864441,39.654075622558594
0.3543588912377235,0.6776770431178303,40.01671600341797
0.3554868322029234,0.6765976872213355,39.76883316040039
0.3551528144801499,0.6826216475475695,39.146270751953125
0.3542727549607032,0.6836201063040352,38.91118240356445
0.3579354052014474,0.6880953682134372,38.92975997924805
0.3619676055347081,0.68209481906502,38.89310073852539
0.3618596281448445,0.6813247548499684,38.27210998535156
0.3538273463425425,0.6064608950448758,40.42760848999024
0.3525024065058035,0.5941181782083533,39.86056518554688
0.3511980911449122,0.5986702185248896,40.13826751708984
0.3499064244159369,0.5982897679506873,40.082149505615234
0.3479009453457071,0.590053092124454,38.8603515625
0.3518023170801898,0.6038150200905861,38.81221008300781
0.3503492604650668,0.6511592188979614,39.12080383300781
0.3506970827243552,0.6641621104797291,39.09564208984375
0.3513731938086177,0.6666849299259279,39.38085174560547
0.3654508495123418,0.5036875988721485,39.69083786010742
0.361140999534236,0.5112697887004352,40.84640121459961
0.3604816177549521,0.5080595038404692,40.03091812133789
0.3580256447582468,0.5097522348881429,39.57100296020508
0.3609393860203367,0.5105997525949757,39.741947174072266
0.4448500056520048,0.4729819525823187,39.142723083496094
0.441471493984892,0.4809289471733713,40.7581787109375
0.4355794475393111,0.4851748108170919,40.85884475708008
0.4366117203608239,0.4937954366219719,41.72228240966797
0.433062949423364,0.4998830093247486,42.6297492980957
0.4302865936456719,0.5041671740346598,41.82924270629883
0.3501173522423393,0.445996404439386,40.87290954589844
0.3452691725268084,0.4538315039150724,40.96973419189453
0.34328385090059,0.4535200285977181,40.832786560058594
0.3324293804189033,0.4581375381043018,40.48764419555664
0.3297109031195528,0.4603010388222639,40.599735260009766
0.3275707848617393,0.4621774086552301,40.71994400024414
0.3411588564398844,0.4260994246694194,39.81479263305664
0.3437555373310652,0.4252409958265124,41.1732063293457
0.3484916243324316,0.4182229981090564,40.07643508911133
0.3478190928966427,0.4243419066111054,40.68979263305664
0.350207058213146,0.4244644936267221,40.24557495117188
0.2604734764098579,0.4360817401695831,39.55965042114258
0.1999455200837157,0.4483439430357281,37.33116149902344
0.2037150166293089,0.4442343736142442,37.74155426025391
0.2011443923485907,0.4478104119740376,38.13140106201172
0.2010821601635437,0.4503314655961574,37.280853271484375
0.2019688703732338,0.4541120398053846,37.28852081298828
0.1992287200872278,0.4600991437051638,36.54046249389648
0.1989398022924446,0.461706655810298,35.91703414916992
0.1977271774840319,0.4687871995173509,36.46532440185547
0.23726229768311,0.3183311222829399,38.14363861083984
0.2316605920780556,0.2899821955982391,36.88011932373047
0.2321975871427697,0.284187296008719,38.240753173828125
0.2326071220000227,0.2887777537298781,37.00605773925781
0.2026588422156496,0.4639221021890582,37.07155990600586
0.1983732596841654,0.4668789555968762,37.07595443725586
0.1995206644899672,0.4631402833522928,37.167877197265625
0.1991737127739052,0.4625600559358447,37.928993225097656
0.2068445926917648,0.4669982426408636,38.13547897338867
0.2084055871682646,0.4705104923844367,37.705810546875
0.2083507319439745,0.4686419651504994,38.63744354248047
0.2072650421418345,0.4764099289467305,38.6077995300293
0.2104164731238929,0.4711592466672156,38.69894027709961
0.2013641999588542,0.4924869910279943,38.225135803222656
0.1987198944898245,0.501012538280107,39.03205871582031
0.2001946520367408,0.5079066766712432,39.189849853515625
0.2028377204888189,0.5068018472205478,38.74220657348633
0.2065180598101843,0.5058996974039696,39.76364517211914
0.2056237259159856,0.5053610334708667,39.30559921264648
0.20867081137489,0.5034334115112604,38.745975494384766
0.2087716302923183,0.5086104352464202,38.57110595703125
0.2046261693117612,0.5118280405801108,39.60783004760742
0.2079432766363953,0.5126798078181576,39.07902526855469
0.2084699070827298,0.5098651673835057,39.70880126953125
0.2055930374807077,0.5100243121829005,39.94007110595703
0.2075761559756297,0.5134853116144562,40.78473281860352
0.209786629447636,0.5064635878305888,39.83127975463867
0.205451734849392,0.5141612208524822,40.06587219238281
0.2071678254091407,0.5159338277067569,39.17626190185547
0.211144017529016,0.5126423642563394,40.25032043457031
0.2299611106625296,0.5127358248503837,40.49127197265625
0.3519957172521999,0.7682514201852193,42.98834228515625
0.3529521373347126,0.7701528083889606,42.27303314208984
0.3541059985195329,0.763337945345778,42.4770622253418
0.3514269023458523,0.7956623644536438,42.23882675170898
0.3451343428377806,0.7978386049660378,41.2015495300293
0.3439692020071128,0.8076177642254638,41.077613830566406
0.3407493506408423,0.8058609332011879,41.88457489013672
0.3387198261282687,0.8066629449738665,41.82966995239258
0.3842543639789864,0.8781831859377021,48.308841705322266
0.3773985648761777,0.424248294462477,40.51482009887695
0.4895028546226743,0.2250795729192782,40.458980560302734
0.4877517555591764,0.2299309190637335,41.02912139892578
