x,y,DIAM
0.7052278727628161,0.1405256553374654,45.70997619628906
0.1408520600698293,0.5606901933283193,32.78080749511719
0.7008115627969422,0.1231601924295739,46.57682037353516
0.6912224034078234,0.1104394023552703,45.53010559082031
-0.0733124972098748,0.6219457480858157,35.40174102783203
0.6884593420555309,0.098132770790813,45.17214584350586
0.1929049757199856,0.6632093397056078,32.85354995727539
0.6877402587549524,0.0956112057919371,44.70464706420898
0.1847079766096844,0.6663158480376534,32.924766540527344
0.6833550549785583,0.0892243515725397,45.12224197387695
0.1809598250617783,0.674728630263917,32.17384338378906
0.6813316717302453,0.0841234336075982,44.67622756958008
0.1893596995125448,0.7060084202865511,32.38560104370117
0.4128473974900841,-0.139439619048852,44.66211700439453
0.1889356805768378,0.7135888233331595,32.18442153930664
0.0927859367157526,0.0514501565829816,40.39043045043945
0.1857189149471516,0.718770695452676,31.16088485717773
0.1753094838732383,0.5813023169108611,31.06675720214844
0.1325142462515487,0.0122858160705687,42.82928466796875
0.1776839844742324,0.5707225863528884,30.762592315673828
0.133131159195226,0.0086646095215865,43.2888298034668
0.1745416101452757,0.5397312448410561,30.83449935913086
0.1110002520559647,0.3439429909748064,30.997774124145508
0.113614091306607,0.3365940654804409,31.228933334350582
0.114814188960215,0.3370162473804208,31.32182884216309
0.901747199737605,0.3729201419557038,46.47002029418945
0.1153361842411893,0.3492342116383082,31.64497947692871
0.8189597423384711,0.2464438729277045,46.47896194458008
0.1428252436852797,0.65642003513054,31.10812187194824
0.8749730881533848,0.3406656539602886,47.75902557373047
0.1516024618173426,0.6633380917331881,31.60919761657715
0.9915556777804202,0.5536165730500486,46.50677108764648
0.1514032101263707,0.6599433543327824,31.835355758666992
0.9416080449599442,0.4521485010642099,47.017189025878906
0.1759625772196378,0.6635033531995576,32.02922439575195
0.8455322842984012,0.2840990359584543,47.03435516357422
0.182664396574822,0.6684068124343412,32.20942306518555
0.7611232814714279,0.1603817267513836,47.12068939208984
0.1807441847288386,0.6710479630483897,32.27968978881836
0.7210386755531681,0.1106162161218407,46.87037658691406
0.1798358518323461,0.6694458281874542,32.48661422729492
0.2294021937203509,0.7429296743702394,31.944862365722656
0.6235229954901929,0.0027194452811674,46.704681396484375
0.53865856992407,-0.0709624241282682,46.7038688659668
0.2283515079253235,0.7476567262320648,31.7634220123291
0.2271340906964762,0.7493955506788028,31.40617179870605
0.2351892199036649,0.783938566433656,30.90536117553711
0.567280158886942,-0.0321091782258631,46.02671813964844
0.239486667524452,0.7823780926985542,30.81837654113769
0.4777102897064269,-0.1061195927900824,45.628448486328125
0.241947925388495,0.7800956965671295,30.998838424682617
0.7904110780614468,0.2318754924646739,45.80167007446289
0.8560958486407628,0.3312515698188427,46.84331512451172
0.2429445065885944,0.7816989986121561,31.10272789001465
0.2444620566893069,0.7839391518461847,31.06279754638672
0.7209226782674358,0.1309557218757975,46.08145523071289
0.2441981175957799,0.78494995227181,31.66303825378418
0.8735863577065652,0.3479340036539842,47.38558578491211
0.1010322213900585,0.6724850849570112,31.22948455810547
0.8091523870902817,0.2474516176623455,47.23883819580078
0.7512855186309393,0.1688988622632612,45.87395095825195
0.1002931119447136,0.6782304813308606,31.092309951782227
0.1016566376447858,0.6831580907360673,31.057655334472656
0.6906000033604283,0.0942730828386659,45.01289749145508
0.0995794127979952,0.676714215985176,31.23395729064941
0.6496755398903216,0.0479432455288186,44.92789840698242
0.1017932605583846,0.6753823491146154,31.244829177856445
0.6406399702214212,0.0356053078509499,44.89794158935547
0.1014272456829481,0.6793885177210122,30.943225860595703
0.5212831631842336,-0.0780848290543092,45.4668197631836
0.2020008854113026,0.6928237541340478,31.847442626953125
0.3878064779452161,-0.1496121543793314,44.54435348510742
0.1953675527273644,0.7015832496923675,31.40433120727539
0.3935497921215596,-0.1467607774001202,45.06206512451172
0.1938102758758821,0.7038428216088204,32.32184982299805
0.4162787553598195,-0.1383381500759033,45.30447769165039
0.1955282531927669,0.7110113566431364,32.2822380065918
0.409907846727283,-0.138711978406584,45.80073165893555
0.1938808023513749,0.71281492225501,32.12533187866211
0.3999549476653865,-0.1425884745550849,45.81819534301758
0.1935085231135986,0.719606232680535,31.71856689453125
0.3980717584882565,-0.1446967784456645,45.12621688842773
0.3932445471290744,-0.1468455887043269,45.553810119628906
0.1930851455948734,0.726220989059247,31.59532356262207
0.1918834233869832,0.7274764744385873,31.931285858154297
0.3850173254942768,-0.1497965001215959,44.86888122558594
0.1940223040071353,0.729161336200228,32.04044723510742
0.3742749364008177,-0.1524375602905543,44.98933029174805
0.2393357953264134,0.6741400471154724,32.219661712646484
0.3620883985627974,-0.1524051545242404,45.02391815185547
0.3514171467261642,-0.1494692561430044,45.04901885986328
0.3374870962833576,-0.1476696561346684,44.86025238037109
0.3354956197628291,-0.1386863680866255,44.80702972412109
0.2797835373151109,0.6027394497888579,32.87483215332031
0.324298776975666,-0.1460872420050853,43.878414154052734
0.2751912902729128,0.6048450845856039,32.747676849365234
0.3133237974752807,-0.1531038377810869,43.50637435913086
0.2707743883932467,0.6060790903688167,32.69398498535156
0.3015318369107485,-0.156603425284679,43.30094909667969
0.1902046367615235,0.6963991932814606,31.81409072875977
0.2890431524382413,-0.1566487280231201,43.82755661010742
0.1898670453391675,0.7007196766866919,31.774057388305664
0.2856573234794557,-0.1556044992872034,43.13101577758789
0.1910299809187261,0.7021007622751676,32.355220794677734
0.1959263852038786,-0.0499460551159924,26.028966903686523
0.3087573967553019,0.5940341486218617,32.8882942199707
0.1224501212334212,0.0200524218425899,40.52476119995117
0.3162219577727378,0.598069132122232,33.19675064086914
0.1516205056721378,-0.0098727418094592,41.80395126342773
0.3168855637743637,0.6041922660653309,32.783817291259766
