x,y,DIAM
0.5601435670367827,0.4671078813790337,38.32722036242499
0.5617905769448319,0.4626080184014557,38.85119670521371
0.5515129018782594,0.4422983675781496,40.95381389363978
0.5527814417830006,0.4380352031877198,44.97575422425283
0.5570918023973397,0.4337950104796805,45.86626710405125
0.5591039664126833,0.4322487248197767,41.50479454823147
0.5658972778630902,0.43294767363963,45.91538969236611
0.5699924242586696,0.4217750895522669,41.59888830319301
0.5746553403307297,0.4191437159813804,46.321993374471454
0.5749356056544803,0.4167157176742881,41.03567356811018
0.5792594130456471,0.4210587188155152,45.77664399291013
0.5780477830258344,0.4230432068790407,40.14791849668744
0.5714894182762787,0.4241669526700061,43.498161852211936
0.5465464027181989,0.4681314232810881,38.9107657971607
0.5232221230310538,0.4712009681824766,43.84050292989566
0.5271488897198972,0.4691584172744633,37.72888122094379
0.5278644323709133,0.4699682228242137,42.48561819082918
0.5276913300733918,0.4691494591187947,37.61368242743648
0.524291257134423,0.4675359509986821,37.10086165225139
0.5189496212785831,0.4656585205049063,42.49201211250447
0.5165204957965923,0.4667638337883948,37.08581674845556
0.5136622026225316,0.4655967715464887,42.26838029999551
0.5119160229533241,0.4678141043107149,37.22932273722572
0.5095602935134285,0.4687197280236189,42.43836930617903
0.510259725935856,0.4681032301290337,37.30047036737448
0.5153842517833574,0.4687733002871608,42.64871215708138
0.5143681783024909,0.4850315509263746,36.936602015277046
0.4832561674742061,0.4770301251383092,38.4530140985912
0.4828075098655224,0.471294276209512,40.21393853395462
0.4775259909316419,0.4444118384641567,40.44619538677382
0.5786117111562967,0.4006872719859412,41.55859202216478
0.5816812153572912,0.4367994860078658,41.99845048506763
0.5731637055631846,0.4373355545622239,46.075676653655606
0.5690964643443005,0.4447912766982135,41.31928815500674
0.5618500059976783,0.4426690598552292,45.56735207834026
0.5574713359432958,0.4493931353257259,44.39261067238743
0.5544472613557037,0.4627343093467871,40.633049582008525
0.5584616934243672,0.4685224412718115,39.16857448408109
0.5510275438001294,0.4308992269309665,38.149668887731146
0.5502939093591022,0.4500265575534199,38.888032856792606
0.5461821284317472,0.4587911889900092,38.88531385886062
0.5108123137438849,0.4871026695181253,39.29410461987052
0.5126697087006977,0.4447410645579625,39.60116023157576
0.4675720663088091,0.4801127450845601,39.294241057943225
0.4675074017244537,0.4873540803929476,43.89456949087881
0.4701103163903993,0.4924746098724902,38.730148492049125
0.4736528295759462,0.5022782427650823,43.78207672325634
0.4754855854486338,0.5082322007253989,38.24651669687752
0.4774434244087988,0.5154530448436248,43.1770432357586
0.4807882520712178,0.5192761794093741,38.12685119728263
0.4857683204864229,0.5281877196509523,42.47482028955163
0.488206313132597,0.5314462603338685,37.14711212071512
0.4920692695075833,0.5371128118100257,42.13561426378714
0.493529641869856,0.539300054692069,36.68535154449039
0.5541838647435182,0.5512233980804256,41.01405815533671
0.5887165580177932,0.5095362415279472,36.07408492682478
0.5841050816285673,0.5124802513542983,40.516654113425375
0.5837576138810248,0.5188673591126249,35.7681916970771
0.5618530673297771,0.4243407184796459,39.3624938990919
0.5453584899373285,0.3654819607013108,35.204739058482104
0.5447659472558551,0.3775609360384063,39.965619866805504
0.545804773499156,0.3862849293711318,35.167531909818614
0.5789935584903272,0.4210525245518849,39.58995276184461
0.5983209698625502,0.4162939785653475,35.66501318572566
0.594864263350894,0.4154600952809987,38.495838412510174
0.5952624986366335,0.4197840279774707,36.42428352474773
0.5956758849913337,0.4224051362149491,39.78699276636353
0.5948445637047348,0.4257385914637158,36.91595956494384
0.59609856437532,0.4284581327465211,40.816150961248525
0.5950844333773526,0.431361394160644,37.88475753504776
0.6078426623894667,0.4689149253503724,41.96165048602317
0.3634132723922635,0.3656419837730831,40.18649714457216
0.3600853410947079,0.36561751062649,40.59744307621673
0.4651472270943403,0.4440973550356566,41.192490783373
0.475391639393142,0.4539708854401597,46.16451677053927
0.0220236736584609,0.2525652179622144,41.23696494968616
0.6103515862224117,0.4586612382165487,41.36069574311147
0.6030807176530406,0.4579052937462078,38.14723671635834
0.5991557293996158,0.4960206903343481,42.5223424990155
0.591393497246681,0.5033102408420284,42.93773991801756
0.5844020002790835,0.5175449480591914,43.0148848872529
0.5814970112704171,0.5239446408152852,43.18871688603056
0.590761047916148,0.5344502996153973,43.28663033739144
0.5903367684278289,0.5356809465973821,43.02769381260126
0.6440999718901862,0.535611689265655,42.749967532754816
0.6462494818485036,0.5471506798983069,43.21539614110256
0.600347238378304,0.4586368027946171,43.33138235882306
0.6048529157579574,0.437737906031045,42.76031657096961
0.6035397126520051,0.4439253103923339,46.65779184073937
0.6013953615003469,0.4505888301596759,42.07362440318154
0.5974377278774738,0.4545738685130048,45.46307077260986
0.5958175213259908,0.4625141547376227,41.889978850260434
0.5948272600158677,0.4663062383422721,45.251999901070775
0.5944490434297014,0.4733862566739372,41.89878395991608
0.5968680813451324,0.4780522983305514,46.15974651129567
0.5996694650078336,0.4789965018094854,42.08215108593371
0.6006456630630904,0.4812300051366347,46.032134385984016
0.6014761631510465,0.4805925218876817,42.2788778501335
0.6016967641401364,0.4821107264754944,46.8613756664647
0.6019349617667844,0.4829453471467203,42.35489903348099
0.6028036861806921,0.4834330741811306,47.446306298087336
0.6017640549219486,0.4854062211876375,42.599616576480585
0.6021702189766815,0.4878293768493619,47.15932184963429
0.5896917537777886,0.4639981853037114,42.85899399104254
0.5871456506515822,0.4947596163141348,43.04494446537361
0.5858111730777856,0.4981507254306045,46.750731859639245
0.582993724298394,0.5032260272822429,43.20662521706591
0.5833863916889956,0.5048172341238735,47.19698985005181
0.5828878191491181,0.50846227204135,43.00557492739382
0.5819654947989144,0.5101719305057707,48.441039431860354
0.581867542486914,0.5124414338677934,43.21490767017182
0.5809714172546118,0.5133981916821454,48.357112242622335
0.5810269111937145,0.5148023388440169,43.39646758155006
0.582151284489367,0.5176597479166029,48.04663140871828
0.526397301692292,0.5368339806601163,43.40796238898577
0.4498263764501421,0.4737338289899934,43.18729949294576
0.4400826648236448,0.4642556412694488,48.92300895543803
0.4424429461402633,0.4595933287662369,42.8710312102922
0.4422554314733177,0.4615547279609099,48.34077091408237
