x,y,DIAM
0.616806421376874,0.5080096631367743,52.14587020874024
0.6161357533006826,0.5090052759704298,52.13446044921875
0.6142948968961827,0.5109590987189474,52.13732147216797
0.6089330499524717,0.5052222141017548,51.97432327270508
0.6380232836569244,0.5016399945605183,52.98051452636719
0.6415418539980268,0.503432004047859,52.294620513916016
0.6405668329091893,0.5069697303206162,52.58320999145508
0.6348815437376943,0.4188398127392663,52.83772277832031
0.631885133418482,0.4188611811339759,52.85240936279297
0.6528240399840594,0.5455208137084178,52.4378776550293
0.6467062035596919,0.5324030966438764,52.75797271728516
0.645080722533674,0.534675808778525,52.800968170166016
0.644200644038252,0.537586517476262,53.022945404052734
0.6421371647839416,0.5410399661152434,52.61561584472656
0.7023181160050099,0.4870225174707112,53.25993347167969
0.7008457970525358,0.490387850169709,53.283790588378906
0.7004395254087542,0.4918260739240763,53.37642288208008
0.700530695272751,0.4928774330998413,53.265045166015625
0.7648683040349024,0.4176889680078171,54.62676239013672
0.7604170404627618,0.4163500647893103,54.77373123168945
0.758556183310693,0.4151508774247689,54.861698150634766
0.7548289681347263,0.415444149675837,55.09491729736328
0.7443349317579853,0.4485066057334244,54.2227897644043
0.7430287236474711,0.4541606435270058,54.30647277832031
0.7436631866171349,0.4512847611265593,54.23634719848633
0.7460612634486992,0.4508545683773874,54.26558303833008
0.7478776541096644,0.4510004154472034,54.29660034179688
0.7473211538158322,0.4511116249124587,54.07328414916992
0.7457555312049063,0.4476863740789589,53.98970413208008
0.7090374368840117,0.3391069729188327,54.36366653442383
0.7117908892378852,0.3398006851991075,54.13317489624024
0.712521537133736,0.3398006811383425,54.43090438842773
0.7155891709411799,0.3440944822869793,54.72310256958008
0.7157962036049148,0.3444799795430526,55.12549591064453
0.7153163252176575,0.3309077242265532,54.821754455566406
0.7165914567225701,0.3304870153450974,54.777931213378906
0.7175410769514665,0.3337553795391672,54.67501068115234
0.6440950491635636,0.301982968947776,54.14636993408203
0.6457391737083712,0.3006277664181507,54.21834182739258
0.644049992828049,0.303906200502956,54.08121109008789
0.6347523487321922,0.2915227966804359,53.95536804199219
0.6293904149247389,0.2938501401895905,54.065860748291016
0.6250863248250128,0.2950493929408475,54.36013412475586
0.6822960006665219,0.516018706671411,53.194313049316406
0.6797406357453865,0.5153720899534759,53.464202880859375
0.6797202327656047,0.5185682826258651,53.60197830200195
0.6820914306249082,0.5195166691971318,53.783729553222656
0.733575318331831,0.5526361446217267,53.79169464111328
0.7323676383986689,0.5484452311560402,53.70508575439453
0.7314926370022709,0.5471506620632685,53.62894058227539
0.7284049770965846,0.5423700166196195,53.3891830444336
0.7281084214714274,0.5438611621401774,53.55947494506836
0.7273038594089251,0.5402452810704625,54.09346008300781
0.7297355479280517,0.5395133608209637,54.08522415161133
0.7309603007486448,0.5419131393265237,54.03610229492188
0.7952193843600267,0.5821185865718999,54.837890625
0.805215912075219,0.5880574488291552,54.98033142089844
0.8049691632208061,0.5853856884518676,55.45058441162109
0.802711947042896,0.5830572665812772,55.506927490234375
0.802546338215879,0.5819922877215742,55.71601486206055
0.7992464471485384,0.5796153225036695,55.66268157958984
0.7712892423537213,0.6412696359774577,53.74160385131836
0.7567231834845434,0.6687908984634658,54.26970672607422
0.7528293099337433,0.6830483516012826,54.14463424682617
0.7505178519101219,0.6819535773697867,53.69327926635742
0.75061337718807,0.6820561578179838,53.97835922241211
0.6627227302463742,0.4960393891823136,53.25260543823242
0.6547941829753604,0.4710239423193183,53.29294204711914
