x,y,DIAM
0.2983825557875743,0.6931770762517891,44.90494155883789
0.2968303734582762,0.6992986852954833,44.79854202270508
0.2953734422606979,0.696541527908707,44.925384521484375
0.3264158194346671,0.6936991009011757,45.65575408935547
0.3268831327306198,0.697662360038827,45.53010559082031
0.3232810870781,0.7013003332910976,45.62408447265625
0.31870836751547,0.7072659464964131,46.0924072265625
0.3153264362749706,0.7129394643083125,45.95314025878906
0.3155837745653294,0.7193806981070847,46.29806900024414
0.3253026967763537,0.7177685532052693,46.21346664428711
0.3455742576261635,0.7169731376273165,45.57273864746094
0.3514697079271296,0.7184513897120528,46.27075958251953
0.3531037715411678,0.7175689300981452,46.54570770263672
0.4141522600475689,0.6303172565970507,46.73870849609375
0.4097265334752009,0.6305906597021648,46.797733306884766
0.4053449923948338,0.6364721528161899,47.10497283935547
0.4005583268307808,0.6502220008612494,47.0892333984375
0.4005292702617447,0.6622387430027644,47.27113342285156
0.3952743106705223,0.6522240420239913,47.23198318481445
0.3876141816080731,0.6514399388159724,47.466888427734375
0.3841150273808695,0.657634516911306,47.19442367553711
0.3827786216716404,0.6590690406152346,47.07085037231445
0.3822759506627031,0.6608177664817608,47.092567443847656
0.3799222045666139,0.6612466923605008,46.46128463745117
0.3790507828857579,0.6642956955101968,46.19906234741211
0.3753202774203581,0.6615906678906047,44.872684478759766
0.3733849500309891,0.6582348909863502,44.438621520996094
0.3721147167372338,0.6558722836034271,44.179481506347656
0.3720104154192509,0.6546493786228194,43.92052459716797
0.3793151489560356,0.6405812760675268,43.72935485839844
0.415644368841408,0.5854440679679086,43.423770904541016
0.4113676512669864,0.5985720725572818,43.28672409057617
0.4080029811054646,0.6078561362498978,43.6896858215332
0.4102222770013481,0.6122278949291212,43.62190628051758
0.4118117668088881,0.6200798248578013,44.512691497802734
0.4123039764263865,0.6201343882366807,44.34528732299805
0.399475351659702,0.6420445997612811,43.51898956298828
0.3961923880797839,0.6518483590110133,44.28780746459961
0.4006059441087437,0.6517786915512241,44.17128372192383
0.4045156890848957,0.652566080531611,44.27519607543945
0.4072367144284214,0.6542764108502207,44.13577651977539
0.4020651837416782,0.663556530895953,44.26367568969727
0.3978226612541706,0.6727753458144226,44.01552581787109
0.4033987658507159,0.676105277796133,44.26779556274414
0.405510955363936,0.6777513209562354,44.42685317993164
0.3096738749834631,0.4841493954483362,44.23951721191406
0.301627670863827,0.5007012455966491,44.25342559814453
0.3036716676792368,0.5030342162139267,44.47739410400391
0.3062813471296262,0.5037641451703504,44.68821334838867
0.3092903747881244,0.5021312821044139,44.81736373901367
0.3100771089364103,0.5031180718056744,44.916046142578125
0.3098185281258558,0.5032581251103946,44.96294403076172
0.4568757082813448,0.3819353124353901,45.945777893066406
0.5059726523353083,0.3971658944240093,47.35313415527344
0.5055653272782337,0.3981655015548955,47.2681770324707
0.3242685282842652,0.4212375606023951,46.17226028442383
0.3801956609989596,0.4902585182408632,46.64731597900391
0.378025940980526,0.4940357583665886,46.602195739746094
0.3761759294972342,0.4976665313282237,46.33260726928711
0.3755061683016794,0.4974890205810952,46.30587005615234
0.3743386653189637,0.4993865941761404,46.513816833496094
0.3740345244387182,0.4987067428135454,46.40678024291992
0.3735040561274934,0.4958451451075235,46.381595611572266
0.2905626278207482,0.5330514910268451,46.45330429077149
0.2902939886495836,0.5369096125018232,46.232303619384766
0.2895283642419781,0.5381751629161636,46.56681442260742
0.2904902217799625,0.5395873873769682,46.829532623291016
0.2907257823889613,0.5395245444755563,46.86823654174805
0.2978970757100692,0.5395082981440249,47.17157745361328
0.2968642961212557,0.5366764779951846,46.899444580078125
0.2954343722175103,0.5327423286966259,46.6487922668457
0.2941354292905638,0.5332807016132521,46.89835739135742
0.2928504229255435,0.530945848213775,47.015079498291016
0.2905931734422751,0.5309127764442578,46.90667724609375
0.2898351957403209,0.5307280390019999,46.68781280517578
0.289957267741209,0.5318995077633631,46.948974609375
0.289883011130454,0.532188429939253,46.987266540527344
0.2904550537285773,0.5329549518062909,46.91207885742188
0.2910077055422508,0.5321891916707516,47.02869415283203
0.2914620661650029,0.5313365443561054,47.053409576416016
0.2953714787794079,0.5306614858491169,46.90264129638672
0.3218328878450611,0.518418110502334,46.2745246887207
0.3275026405298824,0.5235380557520521,47.055660247802734
0.3289517349777799,0.5256549247295167,47.821434020996094
0.3287292899038974,0.5259284485181452,47.64497756958008
0.32828891475596,0.5256663184025242,47.69900131225586
0.2988689356191183,0.4465328354006971,46.86083221435547
0.3021151870787184,0.4495177542863884,47.09540557861328
0.3051843242985641,0.4528177948997872,46.899749755859375
0.3062615453875152,0.454328246607198,46.94117736816406
0.3071617514180649,0.4566260964834362,47.15872573852539
0.2984828257548768,0.5118863873424604,47.04868316650391
0.2897488579937786,0.5481963886890234,47.09615707397461
0.2916317926794476,0.5482243920207492,47.24592971801758
0.2915967067576819,0.5478532486651415,47.14134216308594
0.2922108038076487,0.5468463820056704,47.14872741699219
0.2937330258269428,0.546947101677035,47.06546401977539
0.2932420526439441,0.5473657606161639,46.77174758911133
0.3570382455327525,0.6333795177560865,46.82508087158203
0.3992001934830185,0.6970836648932761,47.81465148925781
0.3938427594306786,0.7035860155971877,47.772579193115234
