x,y,DIAM
0.617180113820946,0.3746734608370419,51.60700607299805
0.611508766770044,0.381233969215291,51.73453140258789
0.6497097852234722,0.3052718699242254,52.33474349975586
0.6499232587895734,0.310721777289678,52.24151992797852
0.648807488902888,0.3143763107151978,52.74234008789063
0.645566662627143,0.3245460085673572,52.67023849487305
0.6479063410615103,0.3425314975455329,52.39800643920898
0.6556510909560661,0.3979445791037603,51.94958114624024
0.6577310534559225,0.3959657872390725,52.33220291137695
0.6611290046676274,0.3980227956999433,52.05897903442383
0.5969805769127479,0.4043119553313881,51.39717102050781
0.5956760626092485,0.4035563928134289,51.298099517822266
0.5982512101601698,0.4069661807323452,51.29628753662109
0.5962795023717347,0.4060137749197388,51.14357376098633
0.585073586788399,0.4059318372053608,50.86028289794922
0.5823307699908052,0.4071616638457973,50.842472076416016
0.5553965143241099,0.4258365516576363,49.91283798217773
0.5510274396486773,0.4319807272742242,50.12370681762695
0.5560330900687633,0.4410336491170277,50.13148880004883
0.5713490969933434,0.4535575934948204,49.76234817504883
0.520808007837504,0.4184872306906104,49.40242385864258
0.526274139105852,0.4215602850596287,49.84347915649414
0.532955065250372,0.3745070651247166,52.609622955322266
0.5320871232517619,0.3620533037843358,50.582740783691406
0.5342054687033096,0.3609940687203004,50.49969100952149
0.5101422032212282,0.3583364320618205,49.73515701293945
0.5059366191719622,0.3621050376988846,50.05018615722656
0.5056380634626644,0.3658016403410267,50.45455932617188
0.5058365039362371,0.3713798659381249,50.15250778198242
0.5255845507129134,0.3718963531337405,50.675071716308594
0.5366740815392063,0.3757270235463856,50.63596725463867
0.5301514467013476,0.3765038196200345,50.9378776550293
0.5720945126174408,0.4580645423314262,49.69028472900391
0.5707622735168162,0.4565470759456111,50.06988525390625
0.568543090312902,0.4592636024710561,50.05596160888672
0.5748006961913686,0.4627385160625881,49.94883728027344
0.5716225965415452,0.4689460595562851,50.24676132202149
0.5711733728428677,0.4714216921580592,50.09186172485352
0.5699104482733092,0.4711488713826313,49.87697219848633
0.5438500285789064,0.4713481063273645,43.78320693969727
0.537734195683914,0.4828577995881646,48.80849075317383
0.5353504119767515,0.4837746057175458,48.992652893066406
0.580060654873647,0.470063390122057,49.222442626953125
0.5746808875022108,0.4726622865737537,49.25259017944336
0.5726316628772531,0.4755627668468021,49.45866394042969
0.5710241717699484,0.4784553685888237,49.61967849731445
0.6537566335672363,0.490243556178541,50.39235305786133
0.6498330326804672,0.4963049461238435,50.5732650756836
0.6504216953221612,0.3970121617442084,50.9405632019043
0.6502306191464773,0.4078296753657042,50.998870849609375
0.6423158110017703,0.4093986137003913,51.08193206787109
0.6379895915978394,0.4146734867797326,51.08116912841797
0.6353250430922882,0.4182503750045621,50.96593475341797
0.6352420040300956,0.4170935234838522,50.77903747558594
0.6064980574482366,0.5117013911798702,50.57249069213867
0.6084688529156413,0.511176252774872,50.535343170166016
0.6106635135421142,0.5132774546778496,50.36677551269531
0.6161132297671362,0.5158031867249973,50.650875091552734
0.6138634679643542,0.5029631424852736,50.28318405151367
0.627848161727457,0.5135413735883612,50.567420959472656
0.6323672581220545,0.5173234502335413,50.61531829833984
0.6344867112871143,0.5134072355457651,50.43998718261719
0.6292989853234516,0.5090585289771337,50.42193603515625
0.6217302902223097,0.5049973434542121,50.99120330810547
0.449000375936747,0.475888732446422,49.16151809692383
0.4550423562926421,0.4794095969016299,49.1234016418457
0.4550278174280954,0.4789480843583833,49.2945442199707
0.4190884918158107,0.499641565013289,48.458377838134766
0.4210185861591015,0.4991523102272053,48.66277694702149
0.4268766537839966,0.4943195307002117,48.72680282592773
0.4312313893801869,0.4934569674458968,48.65394592285156
0.5196454398493927,0.4223636403040975,49.74215316772461
0.5239369189041063,0.4219998130528823,50.13916778564453
0.5227507779012696,0.4230982370248703,50.24995040893555
0.5211141107519384,0.4241558919276968,50.24383163452149
0.5301576427427251,0.4387853387333349,50.242164611816406
0.5956600200844544,0.5274223710375576,50.31375503540039
0.5894907941128361,0.5250371132728828,50.01419448852539
0.5904709144264025,0.5321006233308596,50.20227813720703
0.5971236254575922,0.5293431096417978,49.82244491577149
0.594903889659269,0.5307636403578337,49.718727111816406
0.5929385822073086,0.5302323905453799,49.595333099365234
0.5917068752363477,0.529466504599986,49.7058219909668
0.5687928101558134,0.5349016667340702,49.241485595703125
0.5594553087769424,0.5383696166818437,49.27671432495117
0.5577764655971361,0.5382248488120354,49.20215606689453
0.5647303667128215,0.5398838233199434,49.44873809814453
0.5644083774267581,0.5390914580802697,49.225860595703125
0.5646796629100667,0.5406419699922091,49.17773818969727
0.5497828443264815,0.5599596961270912,48.45724105834961
0.5460249971884111,0.5645375932690015,48.977909088134766
0.5457929941858424,0.5649321593686043,48.97806167602539
0.5460526765742749,0.5663540082978162,48.90743637084961
0.54572358134181,0.5668270093759293,48.80783462524414
0.5933458931977359,0.5174206600127649,48.96421813964844
0.5891743816085234,0.5221522800763525,49.36857986450195
0.5893457783962815,0.5255947548579352,49.48182678222656
