x,y,DIAM
0.4675502102355544,0.3282794935417881,53.08803939819336
0.4712063598715197,0.3277060801004698,53.22005844116211
0.47212965263481,0.3291192501887674,53.276817321777344
0.3882547396155731,0.488313965834422,51.15149688720703
0.3882212203815918,0.4904599490367549,51.53738021850586
0.3908573768460237,0.4918711413983501,51.83944320678711
0.3946175116074855,0.4956194687587469,51.67848205566406
0.4084552004394828,0.4934060228608472,51.96868133544922
0.4111759788001938,0.4963457073684556,51.64959716796875
0.4144774385569012,0.5006257550970141,51.88131713867188
0.4175566922573823,0.5041707784696441,51.700927734375
0.4236603189977996,0.5072249103038025,51.66476440429688
0.4109423359282407,0.5444410806321649,53.1666374206543
0.4064399664072242,0.5584406640335606,51.91425323486328
0.4036578763785745,0.5558100038529221,52.25371551513672
0.4021777335766865,0.5544420247517654,52.33974838256836
0.4015930993495109,0.5550626888969821,52.43873977661133
0.3351212477586696,0.5505335571923404,51.507999420166016
0.3304802396077979,0.549573771017855,51.6378173828125
0.3286096750972127,0.547204666013148,51.656864166259766
0.3242483326407996,0.545485672686143,51.79102325439453
0.3224501759085572,0.5433493702591821,51.39101409912109
0.3221039239749712,0.5407688497457914,50.96483612060547
0.4157651170892293,0.4860330517726154,52.22015380859375
0.41660929610735,0.4929541811219091,52.111061096191406
0.4154876269285084,0.5013220804648388,51.96570587158203
0.4147628193474384,0.5093482178569353,51.790897369384766
0.4154447308269375,0.5143777667678466,51.903053283691406
0.4141159070951543,0.514160559013837,51.83324813842773
0.4152604573629945,0.516616231869738,51.967227935791016
0.4158276215946457,0.5190895772023612,52.04367065429688
0.4142098804488836,0.522144131974478,52.13172912597656
0.4139728336967399,0.5231069995781636,52.01473236083984
0.4143727654528804,0.5215789016143488,52.08803939819336
0.4144327655308686,0.5194985113716597,52.22587966918945
0.4241640896289991,0.4986508697258469,51.94819641113281
0.4243133116681514,0.4978085800741216,52.17183303833008
0.4223654694882381,0.5030645175975414,52.21639633178711
0.4238326962686107,0.5077089810671729,52.00561141967773
0.4227450569482105,0.4692703640098483,50.77931213378906
0.4296164684251775,0.4569817116223871,52.1108283996582
0.432611466278026,0.4567111429370181,52.38680267333984
0.4351252555184395,0.4602920111814588,52.11833190917969
0.432383476060926,0.4819813476338721,52.51078414916992
0.4348698531283559,0.486277172477735,52.13484191894531
0.4364339367732808,0.4871970186151428,52.495697021484375
0.4392140134583431,0.4826454758766956,52.44560241699219
0.3956232429212662,0.3071145023472676,53.15559005737305
0.3976642204562233,0.3137589517839516,53.190189361572266
0.3975683558714755,0.3190282808190394,53.33010482788086
0.3968883899535655,0.32555044862701,53.795040130615234
0.4076466557068983,0.3234676855528549,54.03290557861328
0.4204730179090927,0.3269384654572453,54.32880401611328
0.4197472650204843,0.3364085084525867,54.629695892333984
0.4216911469358844,0.347152168999195,54.88684844970703
0.4250627134273852,0.3530284208830774,55.13149642944336
0.5127636006090128,0.3649534871629631,55.88927459716797
0.5165698060434876,0.3775595754024352,56.07979965209961
0.51788310109142,0.3898199205359862,56.18194961547852
0.5177039690466136,0.4029494461672538,55.88039016723633
0.5183458569947335,0.4148249281423952,55.99755096435547
0.388186716404201,0.4255257333132727,54.06803894042969
0.3830915472699026,0.4302439885649285,54.55144882202149
0.3789945898271893,0.4328624685822246,54.34757232666016
0.3751037726766593,0.4346380304213397,54.53003692626953
0.3637472650295272,0.434208100417019,53.63359451293945
0.3573977968817639,0.4384748781332361,54.430084228515625
0.3566444628817498,0.441567877178195,54.33147430419922
0.3559410082952197,0.4438112003572589,54.4526252746582
0.355568439893754,0.4439437739609184,54.4663314819336
0.5557619888444516,0.4046718719396156,56.36745071411133
0.649914895412183,0.385530041530719,57.7633056640625
0.6509405247934934,0.3846608261800939,57.74240112304688
0.6511313998095116,0.3859134844253766,58.00444793701172
0.6406373192936248,0.3954532294295831,57.514530181884766
0.6405707539219021,0.3995738907160944,56.86750030517578
0.6391416293428009,0.4012698056965833,55.637088775634766
0.6377532102963284,0.4007397576625,55.57383346557617
0.6367964650893616,0.4004957988312796,55.02897262573242
0.6380722556120992,0.4131192474997847,55.04769134521485
0.6379791012243845,0.411506475634956,55.14102935791016
0.6389318136307423,0.4107198952598216,55.30268859863281
0.6406971106473769,0.4105566231973321,55.163795471191406
0.640151603552304,0.4076353638104808,55.74665451049805
0.6395555194795461,0.4067421118054164,55.8875617980957
0.640657062063144,0.405710851165185,55.94435501098633
0.6417101217273302,0.4046898668986953,56.29792022705078
0.6412327250994707,0.3912667062796173,56.43234252929688
0.6426888271528379,0.3936058240656557,56.37250518798828
0.6437041852144185,0.394263557139618,56.359466552734375
0.645249476894445,0.3930475563104778,56.29757308959961
0.5257735556011807,0.539591877762938,45.64103698730469
0.4539029725636188,0.6021026830962293,43.085235595703125
0.4529539041967756,0.6071787314324353,52.07163619995117
0.4096339288123607,0.5037188256848313,53.50199508666992
0.3839380695257519,0.3908554464318405,53.178836822509766
0.3828134390505968,0.3936720758806955,53.19648742675781
0.3842999993782365,0.402913948591701,53.01374053955078
0.388031626034202,0.4227451576426047,52.74010467529297
0.3901861239368216,0.4219352659834738,53.09267425537109
0.3902544612527601,0.4191396296451595,53.43404006958008
0.3885739118971174,0.4196759301178852,53.64817428588867
0.3873720634642916,0.4230969906523874,53.93733978271485
0.5198769973764841,0.4261980338867337,55.24239349365234
0.516582533627687,0.4280549207911321,55.3892936706543
0.5119318276728029,0.4290017916266349,55.70663833618164
0.5093322224051771,0.4320587618065166,55.80816268920898
0.5194291568182821,0.515142636709657,55.61613464355469
0.520327827483964,0.5286869148970745,55.3420524597168
0.5198623469555956,0.5274818435298241,55.373661041259766
0.5198474346842139,0.5284011107662532,55.57481384277344
0.5200953532710151,0.5307977144562632,55.910865783691406
0.5216881352103053,0.5336610954112295,55.99204635620117
0.5200212015354242,0.5398912223068097,55.84441757202149
0.4346774444525279,0.6949022327624528,54.01992034912109
0.4317048184397172,0.6923747240581051,54.34560012817383
0.4316160956520707,0.6915340451874945,54.504127502441406
0.4328978738342113,0.6934537262844098,54.69770050048828
0.4288934882070263,0.6950189135746365,54.4221076965332
0.4283830382053688,0.7006087662244576,54.07954406738281
0.4221152590871231,0.7027121378488927,53.97465133666992
