x,y,DIAM
0.3732195668154709,0.6090072782360387,51.46603012084961
0.3733405477348006,0.6091721524660914,51.947242736816406
0.3751050435518073,0.6118845095860728,51.050071716308594
0.375666096160671,0.6275499957156967,51.02037048339844
0.3829384417000286,0.6245815498408014,50.73909759521485
0.3856135889303441,0.6258781801115205,49.877967834472656
0.3929515403209199,0.6347650455420872,50.14048385620117
0.4250271173608131,0.6317566747006493,49.67019271850586
0.4469620212726304,0.7018446453753926,49.34845733642578
0.4363185094764632,0.6920038795710489,49.7509765625
0.4403468989403785,0.695392635907142,49.20429229736328
0.4566979201892301,0.6985143133415672,48.72467422485352
0.4555378324254926,0.6892823468370434,47.67034912109375
0.4721231670271331,0.6867888413208997,46.64865112304688
0.4895471325409131,0.6832665740558044,46.28565979003906
0.4882629176740456,0.6842081293777538,44.6756591796875
0.4909449726521909,0.6835337368488581,46.01648712158203
0.4897223737273893,0.6819809684632681,43.69422149658203
0.4902315612210985,0.6819707693841206,45.819114685058594
0.4895568617631567,0.6824720033359899,43.90987396240234
0.4921122213411449,0.6820265276974675,45.3699951171875
0.493157574822184,0.6821282290160973,43.74523162841797
0.4930499837297253,0.6818091799951258,45.5390739440918
0.4924905195131597,0.6792941378711941,44.06374740600586
0.4918789232222933,0.6792412058348694,45.80327606201172
0.4872615289223547,0.6782663362211396,44.08189010620117
0.477879427056959,0.6811794677311056,44.281551361083984
0.4784878059129981,0.6808787441941577,45.6304931640625
0.4767797712094596,0.6802921125443389,44.24467849731445
0.4762521474511321,0.6802472413642624,45.08656311035156
0.4758409320098253,0.6781497509425485,43.45248794555664
0.4751353132106016,0.6784879830927322,44.60886001586914
0.4744850839720257,0.6796039795431232,44.58100509643555
0.4747656139473574,0.6819687787528412,43.2579231262207
0.4758363123879103,0.6819917760475462,44.772159576416016
0.4688156567044972,0.6748923772695301,42.79130172729492
0.4443244817969963,0.6797823630657964,46.79906463623047
0.437761302407292,0.6680079071268086,43.26158905029297
0.4394219599461496,0.668006018872144,44.52064895629883
0.4395589876794511,0.6700878072765981,43.401668548583984
0.4396566747088751,0.6705855111450241,44.531192779541016
0.4393619841105586,0.6705970991219381,43.81646728515625
0.4382189691131924,0.6707682789292848,44.705352783203125
0.4374635907052316,0.6667039588644821,44.52145385742188
0.4293976593780521,0.6682968404189715,45.55291748046875
0.4261367109915858,0.6649266969540495,45.31841659545898
0.4256377719507059,0.6658853123242761,45.86043167114258
0.4261765637013684,0.6707974362980424,46.26220703125
0.4260274980433617,0.6715018081167337,46.583740234375
0.4266941635781501,0.6749088281328746,46.42514801025391
0.4273709045353633,0.6747226203735197,46.81680679321289
0.4271743526979019,0.674349954183981,46.77862548828125
0.4277851916356671,0.6745071817073658,46.985538482666016
0.446381264614539,0.6829729967207179,47.323280334472656
0.4794208504913203,0.6735360301644064,47.97811126708984
0.482088322626467,0.6785827557765707,46.68462753295898
0.4822055037698927,0.6788319714369395,48.02647018432617
-2.819645907487311,0.7880815013843714,46.80343627929688
0.5944135024374502,0.6487537631551117,46.315067291259766
