x,y,DIAM
0.4703046314091286,0.4743026721598644,57.73378753662109
0.4704091472220417,0.4660740953516278,57.53341293334961
0.4641490138491606,0.4597271943536127,57.384124755859375
0.4625024460153983,0.4652710540634972,56.93025970458984
0.4647112287784265,0.4727737739355002,56.407135009765625
0.4702036379599275,0.4739835135440606,55.52797317504883
0.4430675702842692,0.4976477089053377,54.0693473815918
0.4433699812392762,0.499452184243184,54.47663879394531
0.4457939532505639,0.4998349740861174,54.7681884765625
0.4512908397276232,0.5082035381718706,55.967899322509766
0.4537150415755941,0.5151393275040208,56.70655059814453
0.3856510888825974,0.5459818251253856,56.45048522949219
0.3867782631631444,0.5492771393781446,57.24258041381836
0.3878241172885524,0.5516344056626346,57.827030181884766
0.390206850160119,0.5545934040608338,58.516746520996094
0.3931852196686778,0.5542872630169229,58.51731872558594
0.394883036869855,0.5475999900020163,57.91835403442383
0.3981947974257278,0.5479247485924139,57.444313049316406
0.3980604814779589,0.5473087064094488,57.04765701293945
0.3980448664716758,0.5495508994574885,56.84788131713867
0.4001855299509467,0.5521293448974132,56.78599548339844
0.40272733598346,0.5543522194614465,56.71240997314453
0.4032023215235953,0.5594336271721176,56.75337600708008
0.4030691406520048,0.560875916919104,56.73687744140625
0.4024105797566937,0.5613907128210385,56.6658821105957
0.4026875013463289,0.5609067243996244,57.05544662475586
0.4579024930723296,0.5765810093150732,58.18601608276367
0.4519227002455517,0.5774522122372447,58.2832145690918
0.4510277355777092,0.5761449931928251,58.45459365844727
0.4519553837946943,0.5755259521517053,58.38731384277344
0.4521877841271007,0.5726390237153742,57.919471740722656
0.444406360409401,0.5699099567802013,57.83149719238281
0.4435065281964838,0.5704101251482054,57.5612907409668
0.4424568903191028,0.5713572811932561,57.60162734985352
0.4418427468904544,0.5721069555230249,57.3521728515625
0.4371922287171093,0.5710636665000584,57.654632568359375
0.436601957011931,0.5725341467626732,57.600379943847656
0.4365925783522353,0.5748648715710418,57.87972640991211
0.4379066314137427,0.5792692061680018,58.37408447265625
0.4397237775080744,0.5819377996202899,58.73464584350586
0.4418020260493047,0.5836324173495022,59.12245559692383
0.4458618934234311,0.583692101635426,59.58327102661133
0.455611661339343,0.5797349920914425,58.95151519775391
0.3450428151180915,0.5522796328619513,57.4673080444336
0.3352375903523008,0.5517561053298614,57.42413330078125
0.332533682505425,0.5542345048685124,57.840087890625
0.3389305525585588,0.56421832680623,58.1847038269043
0.3369231538700126,0.5667086611334806,58.119361877441406
0.3340054160423991,0.5656232179785481,58.05827713012695
0.3408913384351009,0.5703924281146504,57.316524505615234
0.3396169605383261,0.5714145224295408,56.73102188110352
0.3388611928358254,0.5741919380070235,56.133296966552734
0.3390798779826971,0.5736383668931793,55.96198654174805
0.3389965276166091,0.5749172664531681,55.97417068481445
0.4649477223570077,0.5736633815517185,56.64761734008789
0.4743036398772668,0.5811283698297522,56.782997131347656
0.4696182552532444,0.5854028904826363,56.882938385009766
0.4668076905792435,0.5880685918286912,57.27457046508789
0.466083704600271,0.5902657600621,57.38939666748047
0.4665428926074424,0.5931208045535548,56.984710693359375
0.5147078905814682,0.5987313134408581,57.15621566772461
0.5096058282270564,0.6016756113421238,57.098026275634766
0.5082062680753332,0.6044769851423499,57.180267333984375
0.5094224451610394,0.6075326298982979,57.71208190917969
0.5116018729666052,0.6100756445662268,58.26609802246094
0.5120253328219002,0.6109219363591798,58.57942199707031
0.5908412547128654,0.6014958322186512,59.70945358276367
0.5868299539665505,0.6049752536810424,60.20441818237305
0.5854487876323928,0.6070199149803082,60.351322174072266
0.5847603147730218,0.6056867217856001,60.68168640136719
0.5847232568555081,0.6033417347381702,61.6040153503418
0.5851484600540113,0.601423355759438,62.07588958740234
0.5855378081892684,0.6005130161735872,62.47768783569336
0.5858040800438513,0.6006193896882728,62.7597885131836
0.585805036158703,0.6002421198615231,63.15111541748047
0.5850475916663957,0.60086020326488,63.18349838256836
0.5836796025738922,0.6027360360903771,63.11676406860352
0.5827448136322932,0.6069408300386523,63.0827522277832
0.4741097572225823,0.6179518746678392,60.18354415893555
0.4704241967823517,0.6190597950562231,60.5245475769043
0.4681299910819789,0.6201306635898716,60.533573150634766
0.4667155255115616,0.6196697182734208,60.84410095214844
0.467138973321616,0.6171582370835389,60.44050216674805
0.4672478714229593,0.6159855627339601,60.38045120239258
0.4664022421539417,0.6155187526692849,59.76000213623047
0.46582004129862,0.6158335519857046,59.30002975463867
0.4658001649932941,0.6164062440129334,59.05563354492188
0.4647227772662683,0.6179590152709782,59.114688873291016
0.4630954927185706,0.6178792147007535,59.05494689941406
0.4728733966629563,0.6167492940236388,58.98638153076172
0.5253419560168635,0.6256677009618299,59.71232986450195
0.5209284756236858,0.6266026925189574,59.58806228637695
0.5186927840318376,0.6285387519659063,59.81426239013672
0.5168189670494796,0.6326520134196039,60.129154205322266
0.5204506202044166,0.6339211863566456,60.47884368896485
0.5234744748787661,0.631599194140215,61.139461517333984
0.5256547918188716,0.6305505587963007,61.37227630615234
0.5273688851066336,0.631183796695558,61.6008186340332
0.5273276623735224,0.6316965344853629,61.7293701171875
0.5257984383661045,0.6318740071139439,61.94308471679688
0.525157183206941,0.6320943500410992,62.03693389892578
0.5265014803284773,0.631975883102752,62.18316268920898
0.5286153532365352,0.6323972220701783,62.35544967651367
0.5301388705105272,0.6329825181535407,62.49413299560547
0.5300762328503661,0.6338311938296926,62.58293533325195
0.5993008307944807,0.5984713350513062,63.29215621948242
0.5936467172326552,0.6013549483801737,63.23562240600586
0.5911706841939215,0.6045479267342797,63.563133239746094
0.5907928251865289,0.6082350069794682,63.72585678100586
0.5905423439517696,0.6103375708532548,63.835147857666016
0.6109172404495937,0.5880850752356399,64.52833557128906
0.6110606844341013,0.5847247971435321,64.43313598632812
0.6098637536096911,0.5837499491253726,64.56616973876953
0.5818684768824087,0.5657872899245877,64.38368225097656
0.5822618910533148,0.5685033734138862,64.65470886230469
0.5823530200720743,0.571791290221423,64.6177749633789
0.5832661366706806,0.5741660787871514,65.04741668701172
0.5362808823014706,0.5284263362169361,64.71560668945312
0.5373128023162403,0.5294759749990527,65.09980773925781
0.5424162954353009,0.535170868016773,65.17878723144531
0.5460054660381799,0.5399792878308496,65.00411224365234
0.5467193934036907,0.541232514963017,64.77925872802734
0.5471515944019074,0.5425992315318982,64.53201293945312
0.5481669359483938,0.5422437394351971,64.50672912597656
0.4307992602658999,0.5331239312151661,62.243465423583984
