x,y,DIAM
0.499277226873378,1.2881316983054596,30.881032943725582
0.4996345055338516,1.283692762677017,20.6473445892334
0.5462137570758887,1.039297907449529,30.250938415527344
0.4827929704212224,1.3423683350262916,29.92580223083496
0.4869472261202148,1.3417890974695208,29.19615173339844
0.4871109303284484,1.3380154842427403,21.31234741210937
0.4887283360962158,1.337562082247285,28.47317695617676
0.4862064412718538,1.3625128413530128,20.28973197937012
0.4953670815964059,1.3438142237396369,27.985923767089844
0.4949845428992745,1.3450058662914586,27.420957565307617
0.4945933622519192,1.3493936343666508,19.52626609802246
0.4939421932057897,1.3556713863508438,27.21397399902344
0.4938578821074841,1.3471157823759654,27.36674690246582
0.4946253120345076,1.3393988720504666,19.438907623291016
0.4928942405376482,1.343140352487799,26.99646377563477
0.515528400797951,1.244917052273692,26.477519989013672
0.5139858290119399,1.2809032382923924,17.912561416625977
0.511840070080396,1.290806307994277,26.159366607666016
0.510941908669075,1.3010408137618334,18.117033004760746
0.5145445707654623,1.2934090059104264,26.651212692260746
0.5142894284529369,1.2977625230672558,17.550634384155273
0.515966257662896,1.2936625817205645,26.59342193603516
0.5146946527272291,1.31006162987706,18.0073184967041
0.5231336207513806,1.275644078548947,27.2019100189209
0.5224833776927298,1.2832011077272565,17.633975982666016
0.5216762162892081,1.2851638893633623,27.241735458374023
0.5216389556383021,1.285348019456659,27.198505401611328
0.5218394778808744,1.2835205677801582,17.679462432861328
0.5195245061133491,1.2860276221505806,27.42498588562012
0.5194441062770991,1.2874182176789404,17.516836166381836
0.5217248169578532,1.2801626573009308,27.666231155395508
0.5215380951293618,1.2823668702680011,17.52879524230957
0.5283617174173862,1.2605109081249832,27.431167602539062
0.5093514608746439,1.4128051704337885,17.461517333984375
0.5930497891589397,1.311123900427548,27.226585388183597
0.584927640432717,1.3468261740724383,16.618854522705078
0.5857584637752637,1.3517271519830365,27.44685935974121
0.586495335628868,1.3412486546055984,16.62504768371582
0.5817217501254746,1.3579676835575292,27.061697006225582
0.583468783542024,1.3429766176349034,16.776277542114258
0.5784641416055294,1.3659444635106048,27.1773681640625
0.5794980949084731,1.3591812459365684,17.14218521118164
0.5996815850956771,1.2452925535595298,26.98917388916016
0.5953552579120576,1.2916278135148538,28.62872695922852
0.5941558157206082,1.2999717614377817,16.183849334716797
0.5919578268113561,1.3193459716132807,16.53375244140625
0.5913194222317095,1.3297111326319442,27.61136054992676
0.589250571467975,1.339212444296976,16.429080963134766
0.5978359266895801,1.363416478897058,27.240997314453125
0.592811647623332,1.3736456243525197,17.03697967529297
0.5961043177693988,1.3740596955065776,27.55435562133789
0.5940957017031216,1.3844456215175267,16.56093978881836
0.5932734477997492,1.388293185838977,27.56119728088379
0.593302070267665,1.3901016608098151,16.597200393676758
0.5624925375597414,1.1268727127277138,27.25246810913086
0.5766848299431899,1.0466417641796737,27.057374954223636
0.5636912364801958,0.9671886715696498,16.327463150024414
0.5368023923938878,0.9646591370549498,26.71891212463379
0.5366405499929456,0.979448497538641,16.359838485717773
0.5341859383737813,0.9858183938169204,26.543588638305664
0.5221667150613243,0.8684730302391603,16.756959915161133
0.5132797435941043,0.8760673633520639,27.14119529724121
0.5139098633093582,0.8930493333278093,16.24169158935547
0.5142606783963117,0.8921321684398151,16.153709411621094
0.5127853421473958,0.8954143188863757,27.07512664794922
0.5116439942849311,0.8968591269694723,16.117761611938477
0.53370079292905,0.8484030879004685,26.98237609863281
0.5308438240497999,0.918118174398156,17.3872127532959
0.5310135263360038,0.9179197586376784,27.067296981811523
0.5309539685687525,0.9286533406859796,27.02280616760254
0.5315403388087816,0.9316020987870886,16.692502975463867
0.5317633372674386,0.931254806166903,27.62141227722168
0.5285862117794018,0.995089546600683,16.468730926513672
0.5778908453003435,0.7616375930833073,27.8222599029541
0.5371031641842023,0.9973742023703966,26.98511505126953
0.5372154481193263,1.0000850517007611,26.757740020751957
0.54289056385565,0.9693278105350488,27.16578865051269
0.5432753239473485,0.9690809748295592,16.928936004638672
0.5517586489105248,0.9515071466113928,15.333575248718262
0.5600226108063211,0.9324510188392257,26.605005264282227
0.5573996083749932,0.9395845475572262,15.506922721862791
0.5581030852648254,0.937964632963956,25.839336395263672
0.5576782444292689,0.9407663917110352,25.77680969238281
0.5570388053907607,0.9429563938005376,15.277196884155272
0.5582384039848449,0.9402932315467164,25.868013381958008
0.5578196569521481,0.9412183425495062,15.008027076721191
0.5576972922127297,0.9414895977921294,25.67616844177246
0.5577879272119972,0.9469340369088036,15.285390853881836
0.5591583334551871,0.9441250242355536,25.768505096435547
0.5621498676397323,0.9438366349100188,15.349773406982422
0.5324563364134818,1.0175077170584288,25.81041717529297
-1.521878931822449,0.3474721839696604,15.337686538696287
0.4985974901711252,1.2893073758392095,15.382701873779297
0.5113379915858332,1.2916448473074755,24.544057846069336
0.5125537479823024,1.278203717965294,16.35996437072754
0.5171737758378612,1.2810690167782486,25.18465805053711
0.514949438050607,1.2928696272303934,16.822885513305664
0.5208142744017579,1.3034293653962763,26.952638626098636
0.5194073160513426,1.3153422506222745,17.296478271484375
0.5162506315269368,1.3241793124179893,25.43410301208496
0.5147907229106394,1.336959956658422,17.405900955200195
0.6316821885244472,0.799356869522418,25.039289474487305
0.5260289502266673,1.3565441506594773,16.614038467407227
0.5291957113898569,1.3482348667781388,25.20562744140625
0.528983022122187,1.3502245367481471,25.21274948120117
0.5285833309625652,1.35311924828593,16.397476196289062
0.5260998776999841,1.3570002497179026,25.56707572937012
0.5377227082010592,1.2451909962287822,17.15679168701172
0.4883711504152401,1.270942593325751,26.11601829528809
0.5262819839609412,0.9624805235117664,17.74698257446289
0.4874041038145726,1.1070645336631806,18.4202938079834
0.4815382088931166,1.1190240192671848,27.012819290161133
0.4821305038238073,1.1169970041790211,18.62499237060547
0.4801971599109293,1.127989723526175,27.38975143432617
0.4811090335310766,1.1277772533798558,18.577775955200195
0.4832200217357645,1.1247009333405344,27.513965606689453
0.4829249182206219,1.1083319019858209,18.324892044067383
0.445944966314503,1.115733333213221,27.787155151367188
0.4273853700172445,0.9664356776902618,27.444204330444336
0.4282326576546502,0.973221582637013,18.4631462097168
0.424439785833961,0.9844206030630414,27.53446578979492
0.4243127353075024,0.9852573287782852,27.53561019897461
0.4241260153319786,0.9799534544878856,18.814178466796875
0.4217750691026758,0.9866827653906752,27.92885971069336
0.4224191017536505,0.9769444280369068,18.79599380493164
0.4179333286850877,0.989607112678403,27.55539321899414
0.4187821901991526,0.9905937464456064,19.048961639404297
0.4957799707727801,1.1552855674016325,18.63828468322754
0.4981998336036284,1.1682016934444557,28.356903076171875
0.4981919139668349,1.1700978151276349,19.017253875732425
0.4973861862143458,1.1725280520965755,28.4323673248291
0.4972488074755823,1.176159952638281,18.9489803314209
0.5175605379347417,1.1289680862192863,28.15741729736328
0.5150674741656971,1.157271499300938,28.40250968933105
0.5091192568313616,1.221119074671147,18.861743927001957
0.5305466704322797,1.1689338047103224,18.71746253967285
0.5320628485739078,1.172376927628985,28.425277709960938
0.5310771372078804,1.1838544298309197,19.052993774414062
0.5188989445107026,1.2528113420989817,28.824331283569336
0.5325503062342918,1.1314843839357227,20.354602813720703
0.5032344296251416,1.3167068459694953,27.945987701416016
0.5045928151226953,1.2995805350370162,19.08963203430176
0.5006342358649576,1.308476357586439,28.38722038269043
0.5009443395789717,1.3047292870567286,18.98454475402832
0.5015118827821432,1.3065454134156749,28.379133224487305
0.5017555071896105,1.3038148644678849,19.542842864990234
0.5001396822669548,1.301133402012372,28.755897521972656
0.4997725226620275,1.3057336356438365,19.38933753967285
0.4722262076347547,1.360957378522034,28.76725578308105
0.4767902024055885,1.30242969505138,19.762041091918945
0.4768721801631344,1.2993084588245625,29.127904891967773
0.479517902718257,1.2622503607687658,20.04303932189941
0.4594545439397421,1.3339038191900254,29.03958320617676
0.460240980825759,1.3221967012369884,19.858556747436523
0.4598477006499699,1.3292524052944543,29.649694442749023
0.4595495330203967,1.3337653803938814,20.518346786499023
0.4642577185424912,1.3279410722313931,29.732372283935547
0.463843208153925,1.3343691499614678,29.6960506439209
0.4637276703713766,1.33613285755753,20.35790634155273
