x,y,DIAM
0.5292016950897604,0.7422361845626,54.88784408569336
0.5249984026390653,0.7376355062263613,54.75686264038086
0.5467094332156273,0.7820140123490462,47.31021499633789
0.5242057771282127,0.726987624538376,50.294219970703125
0.522736119432107,0.7285560461050657,51.63941955566406
0.5219311998441949,0.7296816597271096,54.68684768676758
0.5181888962987138,0.7315632975378179,53.475223541259766
0.5189609040650325,0.737069568095686,55.533180236816406
0.5192509238304872,0.7351760022038292,56.11276245117188
0.5055691953295742,0.7227632937400408,55.41619491577149
0.4993290703941646,0.6055016215333673,54.79228973388672
0.5025152206864494,0.6111859888275148,53.96992492675781
0.502769539639889,0.6112150497594424,54.91267013549805
0.5024541543469656,0.6109773728860866,54.25508880615234
0.501349002214269,0.6104997082851735,55.18840789794922
0.5014806018705755,0.6107538872886984,54.5783576965332
0.5194210795395637,0.6267225812527109,54.68848419189453
0.5246623050847212,0.6333755965878858,55.39523315429688
0.5262852180517896,0.6361157404821114,54.113895416259766
2.1207618656740936,2.9309708888495405,54.75617599487305
0.4801788628720644,0.4762484879636387,56.38435363769531
0.4866350836245532,0.474851399196177,56.28750991821289
0.4852309317208991,0.4734770467813666,56.3291130065918
0.4835491801097609,0.4741768965723353,56.33821105957031
0.4874287095806053,0.560430360022913,56.457462310791016
2.1207618656740936,2.9309708888495405,54.8271598815918
0.5235012327606814,0.7365163217394546,55.86384963989258
0.5233905929631675,0.738507677468256,56.60440826416016
0.5197704462756327,0.7392221810137993,56.73004913330078
0.5198168017522846,0.7385448487005366,56.175071716308594
0.5194544472777789,0.7390008128260188,54.633338928222656
0.5204774048725955,0.7344594777653057,56.02717590332031
0.5220654386470667,0.7373337132898339,55.23979949951172
0.5238027678694266,0.7373417249621141,54.77406692504883
0.5259297233982423,0.7418300639082407,54.516021728515625
0.52660332341034,0.7411866068008877,52.93386459350586
0.5262162925231895,0.7438752728740532,54.0793571472168
0.5255263113019844,0.7438626130289379,53.84526824951172
0.5195331010977782,0.7495519979380916,52.86906051635742
0.5147936161535824,0.7206101367480038,53.31416702270508
0.5163664187748225,0.7150164728584905,53.019657135009766
0.5171151818101904,0.7161165657692035,52.79254913330078
0.5178454600976252,0.7184436543121784,53.21864700317383
0.5187097201128914,0.7186989508127599,53.76155471801758
0.5198615413480496,0.7176026635331283,54.36150741577149
0.5214415854766017,0.717581733312393,54.8843002319336
0.5306863346916835,0.7242033698749637,55.45301055908203
0.5382915828686698,0.7294994804169583,55.944610595703125
0.5415423072750638,0.7284941374309337,56.12385559082031
0.5373524496108342,0.7311039959957366,56.16544342041016
0.5360175424743492,0.732980417222608,39.81648254394531
0.5329339640068129,0.7054256821529941,55.65416717529297
0.5251904840584865,0.7150244962126641,55.87665557861328
0.5154007172332253,0.7456787471541945,56.13491439819336
0.5151247893756383,0.7516479875052273,56.43894577026367
0.5181803668517082,0.7548603224281774,56.24476623535156
0.5467879720623436,0.7388865262954312,54.836421966552734
0.5475855386406394,0.7393264784554816,54.43979644775391
0.5510006133399568,0.7406963286161172,54.15610885620117
0.5477556759105795,0.7417424879017638,54.55571746826172
0.5533935404181545,0.7421154218650035,54.45875549316406
0.5540284210710809,0.7416203735652047,55.054229736328125
0.5538883240081205,0.7423201079653303,54.86954879760742
0.5539414306001724,0.7400236034953735,55.11352157592773
0.5542574670760132,0.7398304532942177,50.04978942871094
0.554255599979097,0.7394365574873198,55.20219421386719
0.5541018657475725,0.7399347508275795,54.624244689941406
0.5508878573025715,0.7329709576000933,55.071266174316406
0.5513068113060253,0.7332020874922893,54.92766571044922
0.5533575270508457,0.7346710521918318,55.522010803222656
0.5525150925921771,0.7342337505011916,55.31573486328125
0.5572425493809607,0.7434781783832669,55.45682907104492
0.5581172024863452,0.7418178046887256,55.66999816894531
0.5585308050929623,0.7398679211372556,56.21129989624024
0.5602999781868476,0.7349247215474701,56.580810546875
0.5383186183075424,0.7406612832439183,55.19734954833984
0.5328976521587414,0.7409848718415244,55.293094635009766
0.5302655729259111,0.7462475070835932,56.40334701538086
0.5306926367416906,0.7465397732764121,56.65412902832031
0.5315323547484212,0.7447231311932914,56.5975227355957
0.5313142669203099,0.7451635734153115,56.85612487792969
0.5334263159841388,0.7447120498961173,56.46310043334961
0.5330865291835813,0.7463186592414139,56.6144905090332
0.5328139473616815,0.7468861562667435,56.96942901611328
0.531314655196546,0.7454286612760956,56.70117568969727
0.5306958411662954,0.7451708646532449,56.60397720336914
0.5301071103632573,0.7430701540475617,56.568809509277344
0.5300216513197391,0.7445412604003732,56.10688781738281
0.5330243164416224,0.7456219507509552,55.90016555786133
0.5359026665282673,0.746161769780084,56.19303131103516
0.5376599111966414,0.7462304704857949,56.012149810791016
0.5386263291039324,0.745386158751586,56.16154861450195
0.5371728476028022,0.7440179683862258,56.15131378173828
0.5365260794691551,0.7425880998906074,56.10283279418945
0.535495607347773,0.74140329913903,55.813018798828125
0.5324700207791917,0.743959729362679,56.21149444580078
0.5243264281512978,0.7327372168871094,56.00307083129883
0.521092430813983,0.734268137668062,56.356632232666016
0.5209530761686647,0.7340181149992073,56.15045928955078
0.5218504249662352,0.7366762797264741,55.90267562866211
2.1207618656740936,2.9309708888495405,54.68947982788086
0.5372446164763502,0.6570318130712707,53.531494140625
-1.993334581180494,0.6918640462829799,51.73978805541992
0.4717977849949619,0.7671087228804456,51.55736541748047
0.4678179667504984,0.7693624965374184,52.125972747802734
0.4669630303396168,0.7709475931556895,50.616947174072266
0.452534825051746,0.7703050780749514,49.52118682861328
0.4506208803357729,0.7743766836864605,51.48062515258789
0.4502674437214828,0.7752536809377588,49.432861328125
0.4461588822997626,0.7764817327108968,49.76263427734375
0.4456317891303207,0.7782631537686697,49.57209014892578
0.445512556657583,0.7785778527491445,48.75373077392578
0.4409463986404844,0.7756030136539245,48.78779983520508
0.4401532681649982,0.7773269252479906,48.92365264892578
0.4391341798631885,0.7753895098793961,48.23579788208008
0.4382149871554439,0.7769987699135221,48.197750091552734
0.4383446027936575,0.778096051027866,48.49307632446289
0.4380262196827278,0.7787711186708943,49.0176887512207
0.4374824053167838,0.7798445084696493,48.85171508789063
0.4385841117312363,0.7766523420503777,49.06449890136719
0.4372096488165251,0.7790428437845822,48.5729866027832
0.4356871960543937,0.7771511667842965,49.628116607666016
0.4360162146937032,0.7768173259886311,49.21516799926758
0.4366361879502545,0.7770928871405705,49.900169372558594
0.4366073223468891,0.7770581241691978,50.2938117980957
0.437109228627861,0.7802068171482279,51.071475982666016
0.4376461323338887,0.7793973524408369,50.07979583740234
0.4362543415638775,0.7768072772828329,51.29951095581055
0.4354535464203763,0.7780843773142063,50.71909713745117
0.4378176665616067,0.7765195267780545,51.67967987060547
0.4374132602700307,0.7772606083519324,51.25838851928711
0.4355474559968311,0.7756200624928269,52.25521469116211
0.4349859267697109,0.7766930409849984,51.42905044555664
0.4345602897153124,0.7765065468095145,52.5822639465332
0.4334728492919932,0.7785702669521779,51.42487335205078
0.4324200161264375,0.775799797566437,51.40874862670898
0.4315894287191906,0.7772261024967637,52.41368865966797
0.4367565048523598,0.7715130350951434,53.16322326660156
0.544138091376956,0.7407463907379608,52.96222305297852
0.5440032421585173,0.7467274043849272,54.88426971435547
0.5424708396593658,0.7465198027160973,53.18343353271485
0.5420153882354484,0.7453415008133462,54.07437896728516
0.5345141140932306,0.741158199617665,54.40769958496094
2.1207618656740936,2.9309708888495405,52.45991897583008
0.5387976691421237,0.5115294797306106,53.20163345336914
0.4954652900904079,0.5270036363868726,53.60819625854492
0.4746747405624045,0.5210703650501056,54.03876495361328
0.4768155367734312,0.5185096049470346,54.665653228759766
0.4767412679348357,0.5172559060518473,54.892799377441406
0.4764554272679966,0.5152883003426254,55.01103973388672
0.4759524468460636,0.5159140571819751,55.10634231567383
0.511348711151812,0.4842295105666675,51.98766708374024
0.4968043840391996,0.4852686322280704,54.972957611083984
0.4977536860574627,0.4840447894985562,55.33377456665039
0.499088074709844,0.4848508059864809,55.60942077636719
0.5004976573976165,0.4799896694184085,55.68949890136719
0.5019690410709234,0.4794758227194666,56.00007247924805
0.502902326480354,0.4882851603347897,56.33512496948242
0.4688937397334278,0.5080085986886811,56.23934173583984
0.4933470392720158,0.4929115385960597,55.86149978637695
0.4896344335714779,0.4849226223076943,56.603302001953125
0.4944920541849775,0.4801572143853025,56.937103271484375
0.497792932772251,0.4830329968034679,56.640357971191406
0.5337848074518754,0.4630369685573301,56.827056884765625
0.534689683160956,0.4606987016365345,56.76022720336914
0.5346801907814349,0.459324674509438,56.49082946777344
0.5074572566936353,0.4833963895725274,57.056602478027344
0.5033873723320301,0.4863750943762049,56.988677978515625
0.4946176407068456,0.5426645462731905,56.45827865600586
0.5076986396278986,0.6107967710507829,55.722129821777344
0.5344060972392644,0.6902717629998438,56.80673599243164
0.5340975131601855,0.689809115928929,55.904075622558594
0.5361141380377852,0.6869693429578181,56.8547477722168
0.5406770116905868,0.7492590463592457,56.5566635131836
0.5392421778915271,0.7466521675877758,56.254127502441406
-1.993334581180494,0.6918640462829799,55.71250534057617
