x,y,DIAM
0.5020924523225907,0.2858096773249272,41.05030822753906
0.5017358918951529,0.2823218854077858,41.742820739746094
0.5011313027534121,0.2822267532325906,42.1617317199707
0.5026210423655719,0.2850925629630167,42.69597625732422
0.5039284216673572,0.2884914865005705,42.97532272338867
0.3653091006221234,0.3540128663532593,42.70598220825195
0.3721246169081813,0.3539079670150493,42.88484954833984
0.3773070270098224,0.354412714734615,43.19826126098633
0.3836933663761037,0.3538238058933625,43.875144958496094
0.3874574004097053,0.3519998484706086,44.20669555664063
0.3578326235234192,0.28094870481846,44.09358978271485
0.3641555207719729,0.2823790030800204,43.97913360595703
0.3657604308473448,0.2854451388649641,44.2690544128418
0.3668384701543683,0.287727313777923,44.170387268066406
0.3664722701518825,0.2914978932575258,44.04130172729492
0.3659687889073635,0.2915922000238029,44.188323974609375
0.5092469175491905,0.1814612245942095,46.15489959716797
0.5364892252720206,0.1731375720164929,46.80734634399414
0.534768557220556,0.1733856242649878,46.775203704833984
0.5354432929021211,0.1719766890040932,46.482032775878906
0.5344673402293316,0.1701737017377711,47.101661682128906
0.534098455356657,0.1673908537979436,47.62712097167969
0.5374028394037214,0.1668314688781045,47.52796173095703
0.394809908176879,0.3866985617073997,43.96190643310547
0.3282409624937488,0.4363724172584495,44.369850158691406
0.3298161021029271,0.4349887740838789,44.47638320922852
0.3071079248052806,0.4728813457739065,44.41415786743164
0.3044959756601226,0.4785926874960826,44.150184631347656
0.3006188682894057,0.4802626450814169,43.290283203125
0.2960778280600946,0.4827605652997495,42.83538055419922
0.2938114904650071,0.4843788367505488,42.54259490966797
0.286018678968873,0.4820422640447126,42.319969177246094
0.2845168697627867,0.481815547189707,42.11137008666992
0.2844420970841645,0.4790934125390591,42.32172393798828
0.2839295309950587,0.4777418714546888,42.26799011230469
0.284339900825862,0.4739679458298735,42.52059555053711
0.2849852658271343,0.4704218181141768,42.92926025390625
0.2877905574622974,0.4696134099601212,43.20082092285156
0.2890940519966198,0.4687227042914594,43.59961700439453
0.2890151958428428,0.4671270966012146,44.19574737548828
0.298444026817807,0.4690143923204237,44.45437240600586
0.2983929076280103,0.4696834000842043,44.38825607299805
0.2974299982021726,0.4719143700342809,44.10627746582031
0.2979807396697764,0.4748719907739054,44.22565460205078
0.2986532197448759,0.4802918673041505,44.01504135131836
0.3025228742948584,0.487298845424017,44.15252304077149
0.3045132601342835,0.4925646103324936,44.3846549987793
0.3014421549184907,0.4944289755339377,44.34823989868164
0.3019867013577095,0.4966203096228323,43.99240112304688
0.3029324906396007,0.4998785523396596,43.74567794799805
0.3012009877244597,0.5035043676586826,43.75812149047852
0.300827356123913,0.5026775903200078,43.1850700378418
0.3007473981751216,0.5071028462075202,42.97685623168945
0.3024485981504217,0.5104458248884329,43.17271423339844
0.304397932274477,0.5112146738065517,43.00466537475586
0.3026230339025151,0.5092670125619247,42.99311065673828
0.3103932080726523,0.5040250361834095,42.91273880004883
0.3250538590047171,0.5104523613909886,43.57038497924805
0.3156060511662115,0.5026745988947643,43.852569580078125
0.3082914112364965,0.5004260781041836,44.67452239990234
0.4081593456267933,0.4878484280137676,45.6534538269043
0.4027788369218728,0.4887848811980899,45.74357986450195
0.401248363940839,0.4905055417182602,45.59664535522461
0.3994556358024574,0.4890111469510838,45.98600387573242
0.39609396391538,0.4888294696282624,45.83009719848633
0.3934615929584266,0.4901982997395855,45.80784606933594
0.3932291707258577,0.4929434676972377,46.18843460083008
0.3933578351628402,0.4924754218774541,45.83733367919922
0.394553936871354,0.4931148401765881,46.01145553588867
0.3936960614453082,0.4937788300797461,46.04720687866211
0.3924456592790486,0.4925115148926879,46.43293762207031
0.4455893587426911,0.5070407349617478,47.315391540527344
0.5456846770051147,0.554881253610481,47.74092483520508
0.5424466304221363,0.555386720944552,48.13217544555664
0.5425775232630006,0.5531196382994943,48.40802001953125
0.5438592680107646,0.5489675986870179,48.44591522216797
0.5900532606101723,0.5780123053154185,48.89419555664063
0.5882332086087452,0.5737734699973145,48.85380554199219
0.6061496748967494,0.573684893815325,49.7822380065918
0.6113625784490946,0.5751105843793116,48.08023071289063
0.611839908078387,0.5786951829693181,47.51053237915039
0.6119291103025564,0.577189939715546,47.14550018310547
0.6127302299223834,0.578463729730573,46.70627212524414
0.609174702102961,0.5798664702537573,46.60724258422852
0.6112434859967459,0.5802298065139695,46.00627136230469
0.6113183982544972,0.5768350248760794,45.28680038452149
0.610427521545446,0.5744639615369884,45.21271514892578
0.6102837861630381,0.5736656185880453,44.831031799316406
0.6094616447808199,0.5744564366441574,45.17656326293945
0.6094229919559493,0.5719544398611243,44.9785385131836
0.5272600400892911,0.5095297466252675,44.73092269897461
