x,y,DIAM
0.5516156218473822,0.3864090610781325,28.09956932067871
0.5498709953229604,0.3926834120637981,27.84284400939941
0.5334885537000937,0.3915674563272961,27.508304595947266
0.4404665029804326,0.4357204230734379,27.54448127746582
0.438422836761565,0.4443449256631822,27.16230773925781
0.3880638202608066,0.7713736930025912,26.19439697265625
0.3822488671753916,0.7785545768077928,26.45619010925293
0.3753107128187294,0.7898899613967174,26.47237968444824
0.371617543227853,0.7908054857131499,26.64375305175781
0.3705805057227749,0.7938368581909305,27.33115005493164
0.3700285279840118,0.7993239565221941,27.291627883911133
0.372104185636078,0.8040099325175516,28.39945602416992
0.3721955289536707,0.8051314218388981,28.816686630249023
0.3787478101901871,0.8047907495135114,26.989233016967773
0.3803299753709612,0.8040722670338756,26.75160217285156
0.3867878087353984,0.8012236732678093,26.83644676208496
0.3830811838149477,0.8010184790729529,25.99370765686035
0.3923183221595048,0.6702001418442738,25.253604888916016
0.3943268842715275,0.6802065265187871,25.425668716430664
0.3934543832769968,0.6857862329895315,25.811473846435547
0.4124590974581084,0.6715890908469064,28.00943946838379
0.4219119530166322,0.6718177521476276,26.416046142578125
0.4208271852068621,0.6736924252718881,26.78122329711914
0.4277108825559841,0.6765712857380926,27.07714462280273
0.4245813267325322,0.6747464145531754,26.943981170654297
0.4244180710450014,0.6777223317219432,27.09418296813965
0.4218459177099254,0.6820497810673267,26.505834579467773
0.4313820292277162,0.6735471867855851,26.828197479248047
0.4358064054338086,0.68572173886117,26.682748794555664
0.4246919320612836,0.6879106835268236,26.67054557800293
0.4203906920917295,0.6804531013030419,26.885482788085938
0.4166943429355232,0.679810167145817,27.035030364990234
0.3746337773354198,0.6215525559507027,26.940221786499023
0.3701927991247462,0.6323669117684128,27.37233161926269
0.3701940036789557,0.6345956300122293,27.782861709594727
0.369829652939583,0.6364660419355179,27.73857688903809
0.3727168232620479,0.6381433826858367,27.937435150146484
0.4789077733994751,0.4607676040117749,27.646711349487305
0.5593336952191481,0.3924172158581376,28.11293601989746
0.5610990982219897,0.3956201494307401,28.37018585205078
0.5625141043537987,0.3939636655412393,28.26727867126465
0.5507803848523463,0.3922314254774859,27.412288665771484
0.5537700572071227,0.3938232622444002,27.56900787353516
0.5560614116476006,0.3998832307153162,27.33705711364746
0.5565751451310224,0.4008361774911901,26.662729263305664
0.5536898368464411,0.3972057239812789,27.54732131958008
0.552027214419802,0.4000884925506303,27.217464447021484
0.5506041249226936,0.4003750347522288,27.353355407714844
0.5493599034320897,0.3992403059599883,27.24664688110352
0.548491352763111,0.4001257708718624,26.97937393188477
0.553943924334517,0.3988438198943003,25.133941650390625
0.5589347559347535,0.4297847324771893,26.05361557006836
0.5571253802786322,0.4254742619739307,24.729204177856445
0.5254267321355164,0.4843276260867608,27.306697845458984
0.5139445616565659,0.4870063919904321,28.812679290771484
0.5097095447249043,0.4963149953731234,29.95233154296875
0.5067490744959582,0.50705494080891,30.99836540222168
0.5074585173586141,0.5113464345231042,30.94763565063477
0.5092221204314811,0.5130254172991942,30.824501037597656
0.5126253917065238,0.5110135936154414,30.72748565673828
0.5194648482657831,0.5095040317150084,29.18138313293457
0.5212475944512949,0.5091907224244303,29.524921417236328
0.5231414083691663,0.5145802409427798,30.035888671875
0.5231097525038233,0.5155548049381453,29.60648727416992
0.526279668350057,0.5147894541288718,29.00139808654785
0.526027567278657,0.5123644273173285,29.14784240722656
0.5250104371187363,0.5146798214501795,30.610170364379883
0.525646386410831,0.5161532872132992,31.12750816345215
0.5248115581713511,0.5117317036217468,30.4251766204834
0.5228386654731791,0.509299756789233,29.893123626708984
0.3793077728280141,0.7712101319201836,25.78176689147949
0.3702330487407528,0.7745852904548685,26.896127700805664
0.3593113353168231,0.799286541016077,26.339191436767575
0.3611387072808278,0.8093030227193263,26.920434951782227
0.3605763954193437,0.8263292212446178,25.400123596191406
0.3646789356370128,0.8323372114895031,25.60776710510254
0.3717890361075553,0.8440574449117755,24.58205986022949
0.3736572734361991,0.8431625228302573,25.16606330871582
0.3709365606330626,0.841096447638283,24.561792373657227
0.3807318430566262,0.8402984814318939,25.844507217407227
0.3835289288995174,0.8424775691089783,25.3321533203125
0.387861142200139,0.8266199598725903,26.64163017272949
0.3975625603127461,0.8011175698609765,26.208011627197266
0.4056873270090171,0.7815975255011409,25.867042541503903
0.4032748593972968,0.7644606467558568,25.79296493530273
0.4111441233226454,0.747047973701561,26.56849479675293
0.43347433690831,0.7291893351041949,25.75267791748047
0.4550352009863061,0.714313656494924,26.12782096862793
0.4703394970634131,0.7080118769120922,27.035045623779297
0.4820149453421261,0.7033215475638275,26.95599365234375
0.4927721327885503,0.687835915174783,25.732728958129883
0.5002055756805874,0.6765912248101058,26.314096450805664
0.5036503542239481,0.6747484814990521,25.959375381469727
0.5204453906572348,0.6707226604231162,25.88757705688477
0.5232016423849006,0.6563765327221889,26.22192001342773
0.528086226750363,0.6544881460179546,25.7810001373291
0.5327647611832325,0.6721377778881168,26.309345245361328
0.5354511152493835,0.6700263666036088,26.283477783203125
0.5364577670860806,0.67357457910846,26.419700622558597
0.5415430669970887,0.6715794569357987,26.40631675720215
