x,y,DIAM
0.1593985236130587,0.6655566598616356,41.59347534179688
0.2695088745685053,0.5788613219954155,42.13212203979492
0.268212449200327,0.5754876845794672,42.88400268554688
0.2606849793225916,0.5735116480116456,43.17955017089844
0.2568437980783176,0.5697859464057098,43.173622131347656
0.2518931078560734,0.5772952691976796,42.890419006347656
0.2715144475664146,0.5860220278792014,42.17280578613281
0.2705767463386632,0.6031531024737102,42.949256896972656
0.2663161627385313,0.6036347022560937,43.06953430175781
0.2646241144862006,0.6081005455990431,42.65952682495117
0.429211420030555,0.6746303598208652,42.942527770996094
0.423252673250984,0.6780839366437004,43.30200958251953
0.4157994685093511,0.6816626314610312,43.73136901855469
0.4141630340893991,0.6879897892974935,44.17141342163086
0.4136095458099043,0.6900659450372499,44.12549591064453
0.4129661717445403,0.6899417291957608,44.17428970336914
0.4115762912495586,0.6918118139824765,44.12331771850586
0.3593238356665208,0.7392764967252279,43.63639450073242
0.3454620130797275,0.7588978788275518,43.52185821533203
0.345945035275272,0.765541935351651,44.10342788696289
0.3491838228092008,0.7643924973032439,44.34238815307617
0.3533024543584395,0.7585239526493006,43.89418411254883
0.2407296420113013,0.6285989529310827,44.06602096557617
0.2534761670729859,0.6349599930254497,43.95302200317383
0.2645406734023582,0.6419562659332052,43.65926742553711
0.2523023808179139,0.6478167834332056,44.49776458740234
0.2423278445562056,0.6364313331277529,44.48537063598633
0.2461961913298854,0.6445154177847283,44.269378662109375
0.2514160110428699,0.6334538037782296,44.28746795654297
0.254181781201326,0.6330183463638468,44.29953384399414
0.2580895114852484,0.6341955331570737,44.224552154541016
0.2613973960008954,0.6318533239917179,44.38582229614258
0.1715828166276816,0.6998272534768275,42.89142990112305
0.1781127217569306,0.6976266606203794,43.59514236450195
0.1781035361517896,0.7009282029701338,42.94232940673828
0.1805896909604715,0.7018436441992395,43.6972541809082
0.18570915793118,0.6958154252174915,43.59633255004883
0.1857638636121117,0.6955452314407937,43.82524871826172
0.1830641595352826,0.6974225366133839,43.98657989501953
0.1814485837334154,0.6975527134617114,44.05793380737305
0.2129591460578506,0.5993964406484116,44.025970458984375
0.2166426732952633,0.6033030511265673,44.140724182128906
0.2198971115676713,0.6032652753105978,44.344364166259766
0.2224282769358676,0.6021171003650325,44.43635559082031
0.2172712199629376,0.6012829999673008,44.25040435791016
0.2151190801858933,0.599187351923673,44.28360366821289
0.2169318076755154,0.595965691904834,44.26860427856445
0.225393457819675,0.5916616567374064,44.12787628173828
0.2533662897541379,0.5268523159993324,40.686302185058594
0.4131904557847914,0.5855906733896559,45.26948165893555
