x,y,DIAM
0.5277616714640201,0.5950028077199891,43.79927444458008
0.527991706250875,0.6017686920635927,44.08088302612305
0.527747930512936,0.6013406143629789,44.07101440429688
0.5274024483882556,0.6018472212667558,44.15806579589844
0.5275991207997597,0.6025155099676065,44.07788848876953
0.5284422501648574,0.6024227238223023,44.208126068115234
0.5281321637274674,0.6033875850207868,44.16339111328125
0.5286753078144169,0.6037238322256766,44.11839294433594
0.5350386665319307,0.6097849160118456,44.39372253417969
0.5493292267793115,0.6311520937030524,45.8885498046875
0.552201825736486,0.6385748690058866,44.75143432617188
0.551112727572109,0.6394920934973765,44.38455581665039
0.5496907706323444,0.6403143945372827,44.48892593383789
0.5500419911167931,0.6406385054199961,44.53728866577149
0.5604941345106069,0.6538807736918144,43.89006423950195
0.5547123088994153,0.723064395649621,44.13572692871094
0.5494598221863973,0.7079430680268164,44.6171760559082
0.549425599165412,0.704541835964809,44.61581802368164
0.5481039933359553,0.7023288277423669,44.31293487548828
0.5477174155503057,0.7022832266077725,44.68010330200195
0.5472815770347883,0.6967815040694334,44.27196502685547
0.5471013818356554,0.6947533530781103,44.107818603515625
0.5467583152879041,0.6967946686471687,44.52975845336914
0.5476737683488642,0.6952786356229868,44.44975280761719
0.5477013326914995,0.6958983305867117,44.38594055175781
0.546606397720683,0.6926230542714711,43.81167221069336
0.5465945786301192,0.699531773664487,44.8621940612793
0.5466234711517568,0.6962891018802846,44.24151611328125
0.5465806816135983,0.693011701255231,43.7935905456543
0.5464303741362528,0.6916846996075869,43.819297790527344
0.5463746078970402,0.6916444868247453,43.67708587646485
0.5465062725258683,0.6908884355413447,43.5992546081543
0.5462277377810703,0.6973760467173626,44.504241943359375
0.550505719038785,0.717188486002972,44.23604202270508
0.5456977528796274,0.7116389210557352,44.92790222167969
0.5463735487355179,0.7075994549367133,44.56874847412109
0.5461725001010289,0.706087288354803,44.88008117675781
0.5473828084737817,0.6996538764052598,44.875431060791016
0.523438317710639,0.7370287163034532,43.14732360839844
0.5238567081609002,0.7357277763796748,43.36878204345703
0.5181484277475201,0.726023796940217,45.605247497558594
0.5305949531496623,0.6939175561972843,40.77584457397461
0.5292793276783085,0.6966232924953168,40.188232421875
0.5285865784455359,0.7052672135483078,40.86515045166016
0.5275263964336185,0.7080991427756318,40.94933319091797
0.5274299474248831,0.7109162594941274,41.192138671875
0.5274976563937879,0.7067090659483057,40.36194610595703
0.5266002470674778,0.7065274952224463,40.185394287109375
0.5136379117717274,0.7239189899806837,40.9107666015625
0.5117646858816729,0.7271288593601428,41.526954650878906
0.512148039877617,0.7233214958067511,40.98380279541016
0.5120866058266627,0.7290598956492884,41.83242416381836
0.5131275478773449,0.7273282029659174,41.72266006469727
0.5130581961184388,0.7257001345940719,41.523834228515625
0.5004924749842583,0.6594176693402718,42.78767395019531
0.4923212638504417,0.5078764525275725,41.68775177001953
0.4924029538132373,0.5100111028864494,41.23890686035156
0.493364824585657,0.5096354871516295,41.05974960327149
0.4932061872078233,0.510651122830696,41.02901077270508
0.4945357982120808,0.5093862590497185,41.07695770263672
0.5445361451041575,0.5593835422880598,42.390846252441406
0.5496508176073174,0.5775342092902698,42.26713943481445
0.5514269265246838,0.5805672272915008,41.84044647216797
0.552354274989068,0.5818803429721531,41.74456024169922
0.5530433252754632,0.5832956095599429,41.71602249145508
0.553608147619481,0.5826987072472123,41.7996940612793
0.5535012085378392,0.5834801307802435,41.839351654052734
0.5540004611989633,0.5834862340030595,41.80425262451172
0.5544984465315868,0.5829017989954837,41.99436569213867
0.554508565562017,0.5826475657741719,41.97977828979492
0.554767108694284,0.5825360192945988,42.19599914550781
0.5543344047887229,0.5814022625372841,42.036598205566406
0.5549617189923197,0.5829734646756537,42.34366607666016
0.5365045250558429,0.6427299081741886,42.410301208496094
0.5369749268085284,0.6429578612501443,42.61565017700195
0.5375184961346666,0.6428674417562765,42.725616455078125
0.5377132937672409,0.6437102927038882,42.97844696044922
0.5380906425715932,0.6434705427676137,42.67879104614258
0.5382325862911659,0.6435868478270577,42.8197021484375
0.5385925253735682,0.6435996615389621,42.88138961791992
0.5388631120508613,0.6407318005211011,42.95495223999024
0.538342867152213,0.6408213300325634,42.70841598510742
0.5520409020265484,0.6770044873547203,43.05046463012695
0.5519755300333855,0.6721527786542876,42.5878791809082
0.5526604372414106,0.6718467921988813,42.392127990722656
0.5523221208376898,0.6723419297512041,42.64689254760742
0.5523924696611902,0.6737635608920851,42.46217346191406
0.552654942675566,0.6734576323826869,42.826568603515625
0.5523297447358189,0.6731213770191331,42.584999084472656
0.5519972798578534,0.6726342282172386,42.69551086425781
0.5548966458427569,0.6725899434605815,42.47517776489258
0.5612659259561166,0.6732156008730561,42.50481033325195
0.5612445477594901,0.6731154549734626,42.55571365356445
0.5610533372927577,0.6729233863060693,42.52104187011719
0.5601783892479442,0.6724364393180486,42.85757446289063
0.5594712376192625,0.6740436081992998,42.84444046020508
0.5598570860375398,0.6727473122285261,42.78153610229492
0.559772624330968,0.6712223217008704,42.62936782836914
0.5597093988225008,0.6709298694343675,42.70281219482422
0.5594641641331639,0.6704159569456318,43.01471710205078
0.5600634310181516,0.6695768388023418,42.90498352050781
0.5516785826949382,0.620312959536939,42.72399520874024
0.5510073688620767,0.6224027740763898,42.80537796020508
0.5513470256898969,0.6237842823591255,42.89116287231445
0.5505626954512011,0.6294429360964571,42.95067596435547
0.5253426890400239,0.727827590435226,43.54857635498047
0.5155554642435112,0.7342444863314037,43.34416961669922
0.5133919470962003,0.710708890713436,43.18896484375
0.4909210835910318,0.5577866962547213,41.90031814575195
0.4926835046104791,0.557308245617987,41.96285629272461
0.4925638845102444,0.5575153870560674,41.86747741699219
0.4930214788886724,0.5556113338231143,41.67080307006836
0.4917256183610379,0.5560058462662565,41.56076431274414
0.4919015950590473,0.5473439906848359,41.46046829223633
0.4872682557064913,0.480213456108467,41.00017547607422
0.4879226963055532,0.4811531468743029,40.86835861206055
0.4876563116629488,0.4803404318430893,40.66570281982422
0.4868590671657411,0.480786467695216,40.73162078857422
0.4873091769245068,0.4806431479955704,40.71794128417969
0.4868024332755922,0.4808584875489361,40.77008056640625
0.4870181823236439,0.4818920907014736,40.71799087524414
0.4863050604319621,0.4827412848020236,40.8349494934082
0.4859638859927464,0.4837165621897779,40.86725997924805
0.4865166447978801,0.4827154327985232,40.96260452270508
0.4854100668123879,0.4839117845032818,40.99308395385742
0.4854896975928036,0.4826278507273773,40.8966178894043
0.4850288289569793,0.4832660864489728,40.87470245361328
0.4757879193187655,0.4847868999633702,40.74749374389648
0.4728533486078705,0.4862760292174886,41.19162368774414
0.4724482402749044,0.4859850216596497,41.17596435546875
0.5028289892016873,0.4895194802135436,41.61614227294922
0.4987334595954764,0.4902587448817039,41.42188262939453
0.4967587836594502,0.4905169461916399,41.43083572387695
0.4966045538019348,0.4903671573685704,41.49577331542969
0.4963454582920612,0.49109747541486,41.78866958618164
0.4957274468742154,0.4902686261116962,41.80607604980469
0.4960442505322251,0.4901477430326542,42.06856918334961
0.4956719889850587,0.489019955246093,41.988189697265625
0.4956192142114826,0.4879139487790609,42.12935256958008
0.4915082739869314,0.4871638589461875,41.91653823852539
0.4895865532630217,0.4868587219793174,42.270652770996094
0.489787108911704,0.486259474367515,42.246559143066406
0.4901268839474821,0.4855248521764779,42.13062286376953
