x,y,DIAM
0.8239099575673063,0.8499854304926306,19.81068992614746
0.2223247049137629,0.6239031621070548,47.05513000488281
0.3190612386728538,0.5133977168600483,45.80238342285156
0.2925199746559296,0.6476339854122501,45.64795684814453
0.3518614136661644,0.6013249315553888,46.34909057617188
0.3783909502176781,0.6137709314530113,46.2040901184082
0.3812942110686115,0.598433983504495,47.07897567749024
0.3790213828939253,0.5793586413092373,46.75822448730469
0.3785220407084583,0.560486201358767,47.29633331298828
0.3782102718516779,0.5468474367752438,47.59481048583984
0.3794709950326045,0.5279971067208138,48.09355926513672
0.3703077019234435,0.5166150064916522,48.52961349487305
0.3679898322668882,0.4931296329064307,49.42209243774414
0.3649879209578234,0.4788517194574877,49.19497299194336
0.3636071249334869,0.4770107975143816,49.545711517333984
0.4514049508694299,0.367700797091707,15.046399116516112
0.4570715555572008,0.3646313210753436,15.297351837158203
0.4637085351825847,0.361095524212679,15.026177406311035
0.4028928226934483,0.552022966751972,47.04186630249024
0.3975383723788219,0.5496874740389632,49.75117111206055
0.3973431335243783,0.5470871681794174,50.82089614868164
0.3991423203732853,0.5487439053799963,50.58607864379883
0.3931274782585653,0.5586532221825316,50.55987930297852
0.3945466995585971,0.5619434845660649,50.94943618774414
0.3874969067160406,0.563667389465424,50.920875549316406
0.3829102890568522,0.5298798023896836,50.41560745239258
0.3783417628840874,0.5147474794077016,51.31816482543945
0.374631924834476,0.5067098027449015,51.019718170166016
0.3848621191004723,0.54807561774627,50.98675155639648
0.385130558390619,0.5681782968262825,51.041778564453125
0.3849107966426395,0.5673080746357699,50.7818603515625
0.3699332183303322,0.562763398755785,50.84107971191406
0.3798440602102226,0.5650752459607431,50.4704475402832
0.3817285470101845,0.5619815647445328,49.733192443847656
0.3844736807357183,0.5590099725136037,50.15705871582031
0.3834407670197134,0.5602120130802155,49.74814987182617
0.3826901630177284,0.5693651340941994,50.08848190307617
0.5060916278553684,0.3205123016409414,48.662872314453125
0.5048099687032263,0.3272501851668903,48.6010856628418
0.5045408088174058,0.3285344919011359,48.80843734741211
0.5039214676166954,0.3280862531545052,49.127044677734375
0.5031782659119239,0.3303266225844328,49.54621124267578
0.3937811172529984,0.5320894577721185,51.03236389160156
0.395429342674691,0.535500865672657,50.5770378112793
0.3822454748231919,0.5534783927914482,50.59885025024414
0.3768398543538923,0.5816527388858994,51.32513046264648
0.3764524172487162,0.5811860918335809,51.33111953735352
0.3765657675627766,0.5779307603214165,50.52934265136719
0.3764416355967844,0.5831019143860272,50.707515716552734
