x,y,DIAM
0.2770154968135555,0.7111092761818586,58.318285803364645
0.3092845552687019,0.696715448140077,60.89770217258351
0.4617720440504964,0.6351775467029732,62.184127292014495
0.479227200784758,0.6258074046243827,62.6080241359114
0.4823018365142594,0.6120739647001583,62.79702404709853
0.4921860979763968,0.6049502393116615,64.0714913880114
0.3094027803594272,0.5928361334479305,64.36066888270291
0.3088566583100625,0.5966997599757946,63.59659495344382
0.1497512693195006,0.6395056196339362,63.367710872552
0.3031965202076692,0.6595003189842883,62.482983811795954
0.41815492811091,0.6371745771119803,62.05938681844565
0.416890471985537,0.6375709851723728,58.3288169880387
0.4143457993986474,0.633725562199617,62.59189043558904
0.4162550862367217,0.6294882566323813,58.17812759342587
0.4156646803212992,0.6270898814646325,62.47306493665633
0.416242448977607,0.6232308560434652,57.90848980424381
0.4193143656593339,0.6198518946009137,61.63018587098883
0.4153437817506013,0.5808832832204873,56.43217914080108
0.4004913827102525,0.5505774945735127,53.3906055042124
0.3998809900635248,0.5453528665515817,63.25905167916071
0.3996485682938188,0.5495322655988998,63.303403131400735
0.3864508448834086,0.5784306369664511,55.17026300126581
0.3234775256826016,0.5839697020680205,62.41985386973145
0.3485398477295493,0.5832521457726219,62.50868598317408
0.4207676064469113,0.4597746189183526,63.70419463423816
0.4230474872248572,0.462473651682904,63.744861640645816
0.442895776862513,0.6786395191388691,60.55570915283316
0.4535049660176094,0.674817983111302,61.01800765801684
0.5216808649268955,0.6642152593230505,61.974673782231925
0.4448358358556432,0.6461239720107271,61.10563549076319
0.5216923404212309,0.6336582324499649,61.51310668997603
0.522310035646005,0.6236762739825977,62.30865149728458
0.5193178807950096,0.6244792887151467,58.23426524964354
0.5184093713012339,0.6258568026960585,61.77056405221235
0.5166482960739823,0.6285790255379171,62.552936310953534
0.5224464189657569,0.6204421061280928,57.88855827844508
0.5287375530505959,0.6191443366018858,57.65081847435228
0.5318371309403573,0.6172893461794315,63.07632711475056
0.5351028615734783,0.6119413037742297,63.83872845696123
0.5353263696861195,0.6101382002118664,57.7634321604827
0.5370785148529137,0.6082988378992987,63.5193239117714
0.532195549434243,0.6254626657858146,62.00012889605596
0.4606991698655427,0.7487216908150975,60.51222437689813
0.4146012611998781,0.7234024965805361,61.30328178631561
0.3960530888904266,0.7454488222134112,61.04137221061702
0.4127043320935175,0.6575461834338233,60.71455818952993
0.4034414322140242,0.6237366044036472,57.7963903116765
0.4066188936401912,0.6241036320955358,62.56322857963282
0.4071925374813464,0.6247315584108193,58.45584629194707
0.4093233627161458,0.6257625420529456,63.9836523013313
0.4109196043705754,0.6263071622697373,57.79113343593319
0.4113670592189414,0.6407347199743514,62.94249843548473
0.4085857640069731,0.6441009929108451,63.65230816648644
0.3661316618777309,0.5915786617786254,64.5105952486877
0.3659766732819342,0.5900848828551731,64.70290196404933
0.3622852833226503,0.5861395907270645,64.61047183048018
0.3078425624750541,0.5789462702043382,65.41545794333034
0.2613563884451533,0.6199438197398774,65.6237353073742
0.2253103476278246,0.7754705705386273,65.84166535808652
0.2858657410713361,0.604923279620454,60.696206696297
0.6224016879467897,0.4671801991982964,61.64219620190732
0.6359227124619263,0.4696134096072369,61.975745147419296
0.6068863249075502,0.4771859664118396,62.07175487458953
0.7274385395066592,0.2605842209330299,64.48881634363119
0.4338436155747496,0.4694216943883426,63.70893207070157
0.3968097370588156,0.5632027954740255,64.28630437903361
0.378902654332017,0.5988686914105236,62.8135506400659
0.3827459250023012,0.6139940646593356,63.24464722486707
0.3022465751169967,0.577922168479901,64.49404802073525
0.3085016573267978,0.5817614479184186,64.34438156161973
0.3264295021583338,0.5095844797878717,64.8589827583008
0.3340437670771591,0.5147907127435897,64.73440620523867
0.3472973203026886,0.5186668672998673,64.7365253235265
0.4278955478249102,0.4190529329654121,64.64456627814879
0.4323594806468181,0.4288844531592538,64.58562442338993
0.49735032605377,0.3973152866157161,63.89457342901243
0.4023831692032001,0.4219539861364751,64.26903672925822
0.4478217268548488,0.4389637405360703,64.55703723746394
0.5104217296762257,0.4482948518195855,64.47514524645537
0.509100538411365,0.4502972797246514,52.48969350817125
0.6498756028661077,0.6187988458934417,64.2989692624428
0.6624470043804229,0.7510975391396798,54.20677288124892
0.4282163281695994,0.7627038066617857,57.07201991037385
0.4782668087233799,0.737502808282987,56.241219045128965
0.4352833594650963,0.7491363160854323,59.511987081485564
0.465854764531486,0.7246865384017805,59.93697399825536
0.4675779000207369,0.7280027101530847,60.100547067045845
0.4686132576015764,0.726501070570641,54.93360879785831
0.468409132059547,0.7366255458311521,59.5318513434113
0.4240626906334005,0.6465518389593203,59.656652639857526
0.3208958437609224,0.6193878998569573,60.03842293706673
0.3788316765655806,0.6085389746608554,60.83972489027046
0.3643601045981131,0.6064431010489616,61.38778518196917
0.3656554439177187,0.6040497369910316,56.30116452397391
0.3353639670046787,0.6112993406222512,61.913700658739856
0.3700996493515495,0.6058339860856554,62.03062817013911
0.3706482809218862,0.6055067731555084,57.39268875526522
0.3741547530092513,0.6060756240840661,61.74420807693087
0.377783885446098,0.6009682756733197,61.75862716048538
0.3784881444344877,0.5993644618392118,57.40282683865814
0.3790612638781476,0.6002527770791188,61.17531538374572
0.3787783279398625,0.601885758151303,57.29916409797604
0.3815068571023313,0.6047499482727424,61.20935351774119
0.3829941426073422,0.60428476955134,57.44996207618308
0.384881035537134,0.6053262170063676,60.77590555675702
0.3840598486388516,0.6062834723535755,57.41567807375964
0.3845806315444269,0.6054362854583315,61.24335815056413
0.3762611166552709,0.5812427756858989,57.11576074292408
0.3563268590463611,0.5582525634060516,62.08761003931296
0.3284961549302848,0.5628336252185804,61.85870262392394
0.5068030599892054,0.5978124150504069,62.00533394360534
0.5719593585924535,0.527068006215113,56.13854273075116
0.6970851734939204,0.4509149520566958,57.47031778069989
0.6860883247308539,0.4489400181784355,58.75771535786759
0.6790295859042133,0.4496876885660523,59.39021517284674
0.6800170575781939,0.446792119166746,59.60415642833285
0.6928744948528603,0.4464977809984959,59.61110334353209
0.4287169359882176,0.6769326750007602,60.03779383060429
0.7079192562049539,0.3999745184165044,59.17919571910728
0.7039093683314313,0.3995761060841363,59.59191807177197
0.7037126989840127,0.4024458572442391,59.10220712138717
0.705600952761831,0.4069849735923651,60.45214212596233
0.7080171318621071,0.406994374398687,59.05484383308392
0.7131058903693369,0.4125361655293241,60.6572070071284
0.7166133151882261,0.4123297843290249,59.00103615702386
0.716015424563339,0.4135958796681297,59.510380774686304
0.7186960260022299,0.4154491712809935,60.32732023249257
0.7199471525481169,0.4147854182270954,59.255064882951785
0.7178071061264142,0.4182159663362335,60.7210319970353
0.7137488944991146,0.426642319958087,59.86622656683345
0.7156950421356367,0.4284378151129794,60.81842652447335
0.7169450042212014,0.4316162814242089,61.79759880383303
0.7176438888445216,0.4324935539713,60.7353293953062
0.7168895898409442,0.4322306986387675,60.22649846486849
0.7128026175583552,0.4254442444940285,61.31118085910969
0.7108536904566772,0.4243841855330171,60.20452414664192
0.7118811197738022,0.4232930039781457,62.04816411979491
0.7128916449145128,0.4213210661185781,59.8249068426672
0.7154275955082726,0.4238177498906547,62.86377517998902
0.7158011320838515,0.4218475208672215,62.37711522261413
0.7786400486196229,0.4218998896218096,60.28203844251996
0.7231309733179853,0.4243872880437004,60.85036610355397
0.7250406575160235,0.4260149227326828,62.6666150456744
0.7265285678448304,0.4267926003936192,60.987125717879096
0.7258156169305513,0.4255952649775498,62.49107786113878
0.7249748082565194,0.4221669005584481,62.40203865757557
0.7257460824908186,0.4245743964809653,61.117587640878575
0.6978671915355958,0.441027856225057,62.18263021607735
0.80977276784383,0.4330386420035291,60.26847593209391
0.566427135808609,0.5720035623223692,59.918659997487616
0.4762587087212702,0.6350660768464901,60.95427511466793
0.4791362207721096,0.6393028344964873,61.36768340563105
0.4900080438919897,0.6660078306534357,60.37762339411626
0.5063540338117296,0.6912906126651601,60.21535313166525
0.5076812192049647,0.6942417433916973,61.11430503330781
0.5109568562277252,0.7010889010459396,60.119357635024365
0.5111997994356579,0.6994290165613538,60.45446149420389
0.4467136402913888,0.6641644196502233,60.99060610685063
0.4368339861605015,0.6554028647416614,61.59524091688851
0.4291913002229383,0.6528612609040871,60.94147954935798
0.5533305254799725,0.4242992399144266,58.53877440715845
0.5019855188680877,0.4507869346277062,57.63107058721432
0.4999358045942988,0.4510607792814903,62.03095404476025
0.5226419671381471,0.4673043198588313,59.25398447562648
0.5743713015368467,0.5373457266872614,61.943043207034826
0.577888751202251,0.5389382637682804,58.520752682152114
0.5775599489066435,0.5378438110519959,62.85235151669572
0.5786100706963422,0.5378130298511781,63.21332208294029
0.5772172072531825,0.5250645489774963,58.89308209192267
0.5341278698548935,0.4830056452814156,63.3775987542979
0.4942718319190096,0.4559897194935335,65.13948535532191
0.3862739286603654,0.4733057756729774,65.19705561002934
0.5268881448788589,0.4468342381013074,65.46995682805698
0.4947231675285913,0.4233626587823095,65.28494061810416
0.4944626838897559,0.4195332854786032,60.13812543508499
0.4959488189084934,0.4169138341534889,64.92010734185979
0.4933578749056814,0.4117882910409783,64.57836681180295
0.5041854213812097,0.4068737557087464,60.62542744734397
0.501706568179029,0.4156859930458901,63.63764239134039
0.5575423594165314,0.4501204955009296,64.32206995902925
0.5646596920542468,0.4696035823718998,64.52906587487168
0.5554138148780644,0.4708541093834255,64.77694773446609
0.5526959157437552,0.4716888142182441,64.8672962287891
0.5536252132684241,0.4732369318465484,64.80363198561125
0.5188809182424021,0.5190047567262654,65.35215739861738
0.4988924457924567,0.5741374583395595,64.21284092086462
0.5143883815738002,0.5761357576458646,62.916902855819735
0.5151869733809966,0.5707740806563559,64.1474140884086
0.5023142348513321,0.5826328488622877,64.17292265918584
0.5008455175265831,0.5882352031893003,59.701315146855215
0.5001196754568205,0.5990851003325044,63.48936573514567
0.4881257757175969,0.6271093804313191,63.59781325568215
0.4456958939316869,0.6940253475968223,61.421003008086124
0.44859274770977,0.693983373383255,61.41473187166768
0.4435264426163151,0.7001835483626067,61.61339882243662
0.4457818697679496,0.6972191197352364,61.2992770041569
0.4484235695736724,0.6920250135209673,61.23536770120624
0.4483486858063591,0.6900832734363505,61.16532988710717
0.4046673074654006,0.6479244501382073,62.29962503833163
0.4012767736892245,0.6439351125140316,62.37585243623376
0.4892557388756116,0.670088336553188,56.70799275566335
0.6305542655636123,0.703735010990885,59.63082522347499
0.5379197693208393,0.6463656644693314,61.82729716693957
0.5671252650637737,0.6413302910731113,61.9543320245946
0.5670347596717773,0.6375016392261983,58.25921347729199
