x,y,DIAM
0.3348901434869675,0.669311519197076,47.98654174804688
0.365057593567256,0.6712363904961123,48.020301818847656
0.4080447835705125,0.6662263454553465,48.41973876953125
0.3949063143943763,0.6801598142949148,48.43443298339844
0.394205788559071,0.6884379989539249,48.81424331665039
0.4903883458538616,0.6235265550147604,48.96049118041992
0.4034818124791683,1.7189028923649816,13.012642860412598
0.619859247304414,0.4306715638779064,51.48381042480469
0.6052528548771954,0.4473700315989348,51.57326889038086
0.6032923872120375,0.4544794681716757,51.824703216552734
0.6013682557034912,0.4622591985298085,51.97157287597656
0.6004851621799079,0.4712215324593094,51.7439079284668
0.598171009155019,0.4806497117873065,51.739051818847656
0.5961012527135463,0.4856144509389604,51.86348342895508
0.5947750539746457,0.4858322568926985,51.72045135498047
0.5950966939838149,0.4828277223206081,51.63672637939453
0.5026347252018974,0.6476056682870204,50.00896835327149
0.4271339861093073,0.7089423122896976,49.65188980102539
0.414406292012109,0.7247650725593227,50.17729949951172
0.4081747207060366,0.7422369396821558,50.12392425537109
0.4030312483899523,0.7556446647485897,50.255950927734375
0.4017540168655025,0.7631501862038017,50.38382339477539
0.4022998359965468,0.7621251489010841,50.25008010864258
0.402401268849446,0.7555414328988816,50.1920280456543
0.4447395695783995,0.710002434280776,50.70368194580078
0.4430529010691142,0.7086841024910879,50.83587265014648
0.4245665717649614,0.7271566292540506,50.90716171264648
0.415450243714538,0.7385067790889264,50.79389572143555
0.416907951842951,0.7342026079264787,51.20793533325195
0.416152688168566,0.7294439725440158,51.34362030029297
0.4146369120678208,0.7312726055195018,51.22294616699219
0.4127095480101372,0.7334492443722147,51.819786071777344
0.4119862848964324,0.7346283789968511,51.31599426269531
0.4100031996145477,0.7347572345858131,51.82577896118164
0.4092173850836182,0.7335240674775472,51.79436874389648
0.4057060897524744,0.7328343972995222,51.53273010253906
0.4017830001497728,0.7353108053719715,51.79072189331055
0.4127878555818849,0.7314427563386654,51.41908645629883
0.4127753715431137,0.7329810893354511,51.90651321411133
0.4135475162204236,0.7307663929475283,51.65964889526367
0.4136808820803694,0.7302026016893284,51.65786743164063
0.4135478499645213,0.728285355334592,52.02404022216797
0.4851615184628755,0.5882843138310512,52.64981842041016
0.4874938367645582,0.5885435982765261,52.60237884521485
0.4863840828866754,0.592289225944175,52.64213180541992
0.4867664277710801,0.593005259947867,52.71437454223633
0.4871666693791998,0.5916189188282681,52.66975784301758
0.4723927773130068,0.591001621505665,52.783390045166016
0.4728407185093781,0.5892202310385684,53.16117858886719
0.4735278343247886,0.5884209065206925,53.07283020019531
0.4742272189455061,0.587728883588901,53.10382843017578
0.4849029030509943,0.5912690171310611,52.87662506103516
0.4856353325934837,0.5946895275257491,52.886329650878906
