x,y,DIAM
0.4297154547366073,0.5743057753807665,30.83966064453125
0.4282724476284638,0.5745811280813218,32.95440673828125
0.4152114770927149,0.577699508419423,30.848533630371094
0.4095563625168665,0.5737730653779121,33.67877578735352
0.4029117064547769,0.5759712978974623,31.52906990051269
0.3924184810257962,0.567582171858211,34.20018005371094
0.3925397421001229,0.5789043038322905,31.97026252746582
0.3700883672155406,0.5590096640669753,34.555023193359375
0.3697615268483574,0.5680739658102532,32.5226936340332
0.3655141479025374,0.5657197171210271,35.41226577758789
0.3735830082522096,0.5688973835515583,32.821800231933594
0.3521625589227266,0.5513033427411003,35.2009391784668
0.361231421481996,0.5738323381896073,32.88176345825195
0.3627930010600018,0.5760090547365948,35.232887268066406
0.3613001414387202,0.5742767291868809,33.02763748168945
0.3913928282933678,0.5996132215266456,35.33174133300781
0.3759037620100915,0.5732973563027315,33.02620315551758
0.3713816247881656,0.5707674709684234,35.52743911743164
0.3637374272871518,0.5732775404762531,32.93489074707031
0.3621912239468514,0.5739305511703297,35.83882522583008
0.3546281486027922,0.5741851799109057,32.886234283447266
0.3635534446152313,0.5833557588001419,35.75969696044922
0.3533982406459905,0.5687771428858657,33.21051788330078
0.3318487619264196,0.560029377020113,35.79652786254883
0.2413055979696619,0.5585355436220727,33.12417221069336
0.1987680629749402,0.5592341108039403,36.53303909301758
0.1602646107801373,0.565520598096132,36.44913101196289
0.1546375338062215,0.5599418089503629,32.81804656982422
0.1671369291890645,0.5676028222610796,36.96391296386719
0.1835646799501322,0.6015803246752878,32.68441390991211
0.1493050492630363,0.5754684856551062,32.61637115478516
0.1620608883827774,0.5845259832552241,36.96714782714844
0.1644166951060146,0.5850794461882227,31.908357620239254
0.1780375405867555,0.5941348085956211,36.49160385131836
0.175925301026071,0.5795614461642913,30.96629524230957
0.1801014241975114,0.5878406543563592,35.50138854980469
0.1896316345893627,0.5963661558634819,34.537452697753906
0.0334312259102116,0.482389142471181,30.064849853515625
0.0691672032534409,0.5357633550408956,34.772552490234375
0.0875196841972112,0.5544623559216415,28.98552894592285
0.0879405237469477,0.5545419595731556,33.94211959838867
0.0967782894453961,0.5606692849291459,28.897266387939453
0.101710872413026,0.5622041773841868,34.424495697021484
0.1086396314892024,0.5592862963648209,28.900808334350582
0.1223319036668986,0.5680230261624004,34.320072174072266
0.1184824546168794,0.5556813016188951,29.05690193176269
0.1265981567582681,0.5589999109698045,34.969417572021484
0.1279449364745701,0.5541110237276374,29.59666633605957
0.1351551472739842,0.5574606870764445,35.269676208496094
0.1334286626942642,0.5527239973167202,29.98732566833496
0.2129752324562375,0.5894681024215576,35.582427978515625
0.2874521651444812,0.5485444559100365,31.01588249206543
0.2927749879937114,0.5534079181572586,35.35111999511719
0.2796818294400278,0.5336917947283002,31.06414794921875
0.2732505660452258,0.5299569847159322,35.293434143066406
0.2745147903833462,0.535795643537373,31.133380889892575
0.4614978288096987,0.6631378568993901,35.295021057128906
0.4052201394324302,0.9980299733095448,35.44391250610352
0.3929392898285637,1.026754657000386,34.77031707763672
0.1899068982400038,0.5896830938302102,34.5650520324707
0.1904233830974835,0.5893391195839577,34.946285247802734
0.1846338862621959,0.5861794756739069,32.67694091796875
0.1596529643742865,0.5667097642657719,31.246227264404297
0.1554204977742852,0.5642829972449359,34.89025115966797
0.1495014095808429,0.5560384329696877,35.06845474243164
0.1452425377721553,0.553409090045065,30.28605842590332
0.1451496110404804,0.553078563689084,35.567996978759766
0.155526739217354,0.5622976200038288,30.593297958374023
0.1525725459751257,0.5572956276278589,35.63030242919922
0.1575254674513591,0.555299358895617,30.74859046936035
0.149279406799442,0.550224067121615,35.7576904296875
0.1468005703776516,0.5472767750210412,30.73299598693848
0.1554131245142844,0.552937424723309,36.189979553222656
0.3920542479009772,1.070637479179612,31.330472946166992
0.4829882131175282,0.7982904742781175,35.339412689208984
0.1458293071666521,0.5675838617349438,34.23811721801758
0.490336446739505,0.8090730384691728,30.83857727050781
0.1256380086440618,0.5475400230230019,30.52680969238281
0.126019265984917,0.5510093906339986,34.96559143066406
0.1477599302969299,0.5782406176773165,30.646453857421875
0.1521087316341312,0.5810769310415331,35.5070915222168
0.1551228519555412,0.5810818260769572,30.651752471923828
0.1625740464618008,0.5875614295596101,36.16891860961914
0.1572229717197686,0.5769821035995015,31.002368927001957
0.1705464354777426,0.5864076559701275,36.23190689086914
0.1698490115031337,0.5857326828891214,31.70607566833496
0.1852151929489682,0.5961546348825149,36.39884948730469
0.1885058142243831,0.5932963651600431,31.562856674194336
0.1901709067171193,0.592449418696912,36.41764831542969
0.1944160856872017,0.596114196652465,31.238569259643555
0.1958774307567807,0.5952563974710117,36.146484375
0.2011433655548806,0.5982367811099571,31.15542221069336
0.1942233205386863,0.6008054571209982,35.74933242797852
0.1336810267100698,0.5738795151309635,30.631088256835938
0.1204191461038188,0.5847740453299739,31.01185417175293
0.120167688671648,0.5883571597248878,37.9311408996582
0.1211557145363233,0.5910288146096843,30.121532440185547
0.1418292358028896,0.6057690508944358,35.750144958496094
0.1385419119099484,0.5953484420239334,30.332538604736328
0.2844715575872723,0.7346238384000365,36.17218399047852
0.0828754211734672,0.4974998045804195,30.89854621887207
0.1157158508328155,0.5220911261588856,36.6209602355957
0.1286106992034952,0.537585053660683,30.86867332458496
0.1261117871707,0.5351613705787361,36.67695236206055
0.1382130428875019,0.545742243753498,31.241626739501957
0.1557879916574993,0.5600352759651166,36.543304443359375
0.1382963561016659,0.542322617502581,36.96126174926758
