x,y,DIAM
0.2937630658165759,0.756991639764022,43.34024810791016
0.2985465764424495,0.7480986380042867,43.23834991455078
0.2841771333467824,0.72985527075853,43.69077301025391
0.3255987935215632,0.5764003707638365,44.807350158691406
0.4144159384360064,0.4458002232167009,45.20024490356445
0.3491397319184446,0.5363045809506304,44.7336540222168
0.3320437730995071,0.5355830764707326,44.68041610717773
0.3348690773321063,0.5105096696970852,44.59067535400391
0.3034377626894857,0.5786419433288679,44.703861236572266
0.3280825976250923,0.6768840306512325,44.71455764770508
0.3388500900823255,0.6760690921257957,44.72319030761719
0.3476689491336879,0.6694575495408235,44.999942779541016
0.3499386502612645,0.6743363563321012,44.82696914672852
0.3531063109023078,0.6709151421092419,44.71274566650391
0.3565540774755726,0.6643663303229821,44.63764190673828
0.3601451204200068,0.6702354857664661,44.05140686035156
0.3650960970075672,0.6802463405908077,44.27940368652344
0.3647982996334893,0.6909365364344182,44.0678825378418
0.3519371154799697,0.7051106894967236,43.30167388916016
0.2876209228719197,0.7344787295766309,44.06082534790039
0.3276677802246444,0.7132964094040586,43.93683242797852
0.3408327599688809,0.7117087072511505,44.17560577392578
0.4023575772722565,0.6763647272106152,43.799198150634766
0.3982376180979279,0.675509631108574,44.37242126464844
0.3960180151967525,0.6714512818956222,44.94400787353516
0.4016567229774916,0.6625940886701585,45.0416259765625
0.4015461351381562,0.656284773180833,45.06804656982422
0.4033369186766824,0.645002392721242,45.11952972412109
0.4068261354192779,0.6341069875998104,45.6338005065918
0.406382013025991,0.624348679090565,45.5554313659668
0.4060089419831152,0.6221233248726221,45.19646072387695
0.4054339958319943,0.6211153463935861,45.2480697631836
0.4088442978536371,0.6176939995376665,45.55433654785156
0.404952819639917,0.614732565353546,44.826961517333984
0.4074166143149504,0.6132166969972392,45.41340255737305
0.4083653890329031,0.6124709150134287,45.33982849121094
0.400181624623646,0.6140571872356417,45.067604064941406
0.4002366739745686,0.6129033818201843,44.788612365722656
0.4079192669290992,0.6104801455937763,44.84147262573242
0.442291031800913,0.603092026760653,44.6025619506836
0.4226868211304724,0.606609109223905,44.85718536376953
0.4203721966247467,0.6096199009778143,45.17597961425781
0.4215805530761549,0.6112693420367967,44.76643753051758
0.4431879328468726,0.589227616868552,44.82609558105469
0.4169789532806993,0.5824734993593816,45.23138046264648
0.4060668430674816,0.5850154458411883,45.11027526855469
0.3968203652253939,0.5871654419177235,45.02324295043945
0.3911878973995613,0.5894792200703964,45.66584396362305
0.392130901876365,0.5982384556477103,45.49077224731445
0.3948694040889873,0.6047260900531799,44.78644943237305
0.3962669975749995,0.6131169689746623,45.13123321533203
0.4055013539229741,0.6137246062422597,45.0933952331543
0.4059077137631395,0.6124861713454777,45.139427185058594
0.4075523616174401,0.6167430185857068,45.08758163452149
0.4041146522177006,0.6190614013782665,44.81135177612305
0.4039150248689089,0.623045669134471,45.03740692138672
0.4068369374923903,0.6217612556412013,45.317325592041016
0.4081752378466745,0.6188007433407481,45.08487701416016
0.4092400839828141,0.6167556621900121,45.340702056884766
0.4199106182900778,0.6123090734634886,45.21297454833984
0.418120935150392,0.6076205874555693,45.58182144165039
0.4190290980314062,0.6078055779800791,45.5582160949707
0.4179360753444299,0.6062001904342225,45.42888641357422
0.4126288095122747,0.6070369778213749,45.17986297607422
0.4128139188835833,0.6076887951885188,45.14215850830078
0.4143313436091282,0.6071969138861946,45.32561492919922
0.4315522980425383,0.6086926833825084,44.91878128051758
0.4241834454347193,0.6142993077289556,45.256378173828125
0.4239698049591778,0.6165315939599134,44.94829177856445
0.4224432234295676,0.6211721138171051,45.27480316162109
0.4275887319884841,0.6220527642477267,44.99201583862305
0.4251804460422228,0.6212408070778794,44.48772811889648
0.4251376614569708,0.6200634893334274,44.85639953613281
0.4254641218689157,0.6225625382046742,44.723854064941406
0.4226007801959479,0.6247599235408996,44.8956413269043
0.4171563666326632,0.6206733512744147,44.9244384765625
0.4160693581530026,0.6212551929259069,45.19693374633789
0.4174652051304885,0.619183957109118,45.38530731201172
0.4245581169232069,0.6151100247733097,45.31239700317383
0.420594510379414,0.6125369374746175,45.02517318725586
0.4217534731369601,0.6105689923365194,45.10138320922852
0.4171183608785507,0.6100842716662105,45.16319274902344
0.4178173331014778,0.6094767520519571,45.61195755004883
0.4184153843694067,0.6117138573948244,45.33364868164063
0.4185155651382162,0.6123042079923544,45.281063079833984
0.4195072178000958,0.6137475686456275,45.4494743347168
0.419533097227768,0.6097757036483982,45.68388748168945
0.4227385224054611,0.6140824442709185,45.49651718139648
0.424863512362172,0.6145142412982276,45.50693893432617
0.4260361557480849,0.6167963102068168,45.54486083984375
0.4286581475642368,0.6166980495872285,45.54409408569336
0.4286335701918056,0.6211091340127644,45.03554534912109
0.4290895599225701,0.6220547441588082,44.91524124145508
0.4292532896507413,0.6256801083920358,45.47019958496094
0.4294274542318781,0.6243584815307512,45.08855819702149
0.4341038584155241,0.6258477983314124,45.10010147094727
0.4336633749306715,0.624447232953006,44.992671966552734
0.4321032144337937,0.6253983595204664,45.28579711914063
0.4338252269245519,0.6241239142980923,45.39137268066406
0.432754851970897,0.6266504516942266,45.13145446777344
0.4329462465902201,0.6273600464283609,45.122596740722656
0.4383938583062952,0.627114957431834,45.212982177734375
0.4414097012255829,0.6280883308992173,44.9937629699707
0.4402576052381968,0.6282427683921035,44.96680068969727
0.4426012345374899,0.6288470198140708,45.325592041015625
0.4379293835310316,0.6264784284417457,45.10375213623047
0.4392430201293129,0.62738791006184,45.16083526611328
0.4405623084634313,0.6290249479843495,45.39336013793945
0.4417307605400453,0.6280508734099461,45.31240081787109
0.4404106181338232,0.629308180449891,45.62947463989258
0.4458401776986764,0.630455816864969,45.72520065307617
0.4472270939989813,0.629236783346407,45.52633285522461
0.4466718405252723,0.6300598524707135,45.63601303100586
0.4459046579114869,0.6293139019987699,45.33530044555664
0.446613492296914,0.6300054223183311,45.43893814086914
0.4468422344253036,0.6338279135076554,45.2178840637207
0.4459774744474025,0.6330459518580702,45.44942092895508
0.4488968336752377,0.6341826570181235,45.35350799560547
0.4488109994425888,0.6327341544577998,45.04594039916992
0.450463025380371,0.6342663353637779,45.44281768798828
0.4499977593977982,0.6357535321275272,45.36400604248047
0.4505887278725247,0.6369175824172828,45.176979064941406
0.4524500655423797,0.6380116975208652,45.08404159545898
0.5785577526812771,0.4485884566140585,45.43844985961914
0.5805770581187208,0.4150362999743691,45.50029373168945
0.5791359936579334,0.4158686649310583,45.64959716796875
0.5785891066986351,0.4198161530957986,45.72652816772461
0.5789953593095183,0.4240010977400748,45.63632583618164
0.5783487287056464,0.4283654972573325,45.849266052246094
0.5780591257933692,0.4285751126383741,45.76735305786133
0.5615253500963353,0.4393663422563763,45.560665130615234
0.3971582248515704,0.528255423116403,44.01944732666016
0.3986386576054204,0.5254433311009319,44.42632675170898
0.4012701909910956,0.5273129636991183,44.738548278808594
0.4162803011031855,0.5523074324519452,43.96628952026367
0.3993197089037354,0.5521520245481417,44.587440490722656
0.3963618346240734,0.5542367845372538,44.67536926269531
0.3827065299052428,0.5464660320762909,45.069610595703125
0.3803537416684683,0.5451295080967844,44.68284225463867
0.3804451711322694,0.5470957044301308,44.39731979370117
0.3814604657349147,0.5449345526561531,44.81956100463867
0.3818547418990101,0.5450544396654338,44.86894607543945
0.3860217031414135,0.543220886138934,45.06898498535156
0.4015456500575041,0.5687365986175619,41.848751068115234
0.4236825750887278,0.6030755074554934,43.339351654052734
0.4689683784431393,0.6497622311893934,45.16961669921875
0.4663330261883394,0.6504232724573318,44.90659713745117
0.4641722341616074,0.6548684606514501,45.01179122924805
0.4691246323173996,0.6624490000353906,45.80042266845703
0.4665174656112454,0.6645459521048624,45.3693962097168
0.4659253049009855,0.6669475838237457,45.318336486816406
0.4640123632487829,0.6673343183725726,44.89517974853516
0.4640446690088806,0.6705688271191212,45.0982780456543
0.4686482518331756,0.6643584327328427,45.01197052001953
0.4696302587079592,0.6644843792459871,45.439979553222656
0.4697373812667578,0.6613725021019525,45.09994888305664
0.4612904074032145,0.659346423064556,45.06767654418945
0.4634772755903207,0.6595921403204792,45.1650276184082
0.4646171396867251,0.6588112794277237,45.56181335449219
0.4686624291834034,0.6595789094489231,45.75410842895508
0.4719107186667914,0.6570899028172592,45.62846755981445
0.476615404102823,0.6563516515224996,45.78718185424805
0.4790982696245767,0.6544824075057973,45.666114807128906
0.4809121255983299,0.655478609586136,45.95676040649414
0.4811698420864483,0.6540721467167527,46.05292510986328
0.4789667701670055,0.6546267403831159,45.74449920654297
0.4798494418594381,0.6563991614631586,46.05515670776367
0.4783314242969718,0.6627849329448678,45.93911361694336
0.474376350749345,0.663613876651749,45.76592254638672
0.4753577304810024,0.663836590696274,45.583473205566406
0.4762912355115583,0.6657806278114242,45.310306549072266
0.475958299296499,0.6648288611718924,45.368770599365234
0.479507830866638,0.6678788320113545,45.57761764526367
0.4744295706527452,0.6654532392797372,45.29710006713867
0.4745079658086353,0.6652532916550102,45.40982437133789
0.4747328119957497,0.6654618386456743,45.41437911987305
0.449400127829499,0.710799251228013,44.16611099243164
0.3945682842631854,0.7253286033456687,44.404823303222656
0.3913852139107299,0.7321419970437257,44.83237075805664
0.3918555818895717,0.7320153150585078,44.864688873291016
0.3898211092841852,0.7326530413569199,44.92928695678711
0.3920191635701968,0.7326690630893333,44.73351287841797
0.4195053217704272,0.7334344119424046,44.84806442260742
0.4268988005377601,0.7383074135520338,44.87349319458008
0.4270753842930619,0.7389149205610179,45.27766799926758
0.4446729326975294,0.6987398568235497,45.16962814331055
0.4691456812040631,0.5676786146690529,45.67906951904297
0.4669640084555981,0.5710759499138891,45.640357971191406
0.4648371593970732,0.5799813970368422,45.99191284179688
0.4646993702395647,0.5828310764198816,45.92624282836914
0.4642497996426846,0.5873857735004582,45.948997497558594
0.4615175479157927,0.5984869868535883,45.280906677246094
0.4556579091337154,0.6125519199562837,45.54440689086914
0.4552233676349404,0.6115921212883846,45.40270614624024
0.4564874036465072,0.607630757789436,45.569435119628906
0.4549279702091564,0.6051834766088493,45.95490264892578
0.4590184380229094,0.6362003081292524,45.64217758178711
0.4593344537377473,0.6334479296858615,45.55531692504883
0.4602350941263731,0.6499528021248566,46.1777229309082
0.4554795273696681,0.6436265026150336,45.545040130615234
0.4571148669414953,0.6367651657780979,45.64816284179688
0.4593854226683773,0.6362806475284535,45.40925216674805
0.4705750645798261,0.6356242465736315,46.047210693359375
0.4686487807179389,0.6323369846876057,45.84499740600586
0.4679662057925895,0.6301832487335353,45.93506622314453
0.4693667894363098,0.630862032261277,45.902740478515625
0.4691106841476007,0.6303179544695217,46.47804641723633
0.4682586403405859,0.6283307127253346,46.365760803222656
0.5033727247001176,0.5549897254674727,46.39420318603516
0.5012298655003598,0.5565257303443234,46.60346984863281
0.4969525072150509,0.5580877118272183,46.60215377807617
0.4982404517710852,0.5589454634185484,46.46796417236328
0.494862739084775,0.5600348054382778,46.34621810913086
0.4925550398617684,0.5647629390993503,46.3359260559082
0.3772322252713784,0.485232127532595,45.55843353271485
0.3808783746788737,0.4859358702337948,45.64980316162109
0.380924769475286,0.486913588132865,45.67961502075195
0.3800062672582422,0.488740412177636,45.73963928222656
0.3788806241298457,0.4913065749159329,45.6431999206543
0.3797114127861096,0.487900720842497,45.644901275634766
0.377486499097913,0.4897832841895644,45.61527633666992
0.3768933767419351,0.4884821336904248,45.67869186401367
0.3767872397251586,0.4899787499241421,45.627891540527344
0.4752347489791115,0.3012817619703396,45.47426986694336
0.4842928718771506,0.1298519850179404,45.00739288330078
0.4831349941195864,0.1282909665294038,45.14666748046875
0.4844296613351901,0.1262775356589758,44.964599609375
0.4854123336292857,0.1265060299882252,45.16010284423828
0.4857847055004303,0.1284945532056243,45.11841583251953
0.483754100529274,0.1280997773833521,45.2274055480957
0.539256385754034,0.1291496612947522,45.69081878662109
0.5377354649487809,0.1281999837479492,45.50943756103516
0.5369666730354974,0.1272511232711539,45.579498291015625
0.5367304583871502,0.1273762351154159,45.71134185791016
0.4712799159442249,0.1068449507030204,45.02275085449219
0.4671454121168672,0.1175843928549849,45.46213150024414
0.4657336560619707,0.1213603659680386,44.9861946105957
0.4664101938685918,0.1234672934424887,45.0084342956543
0.4666352320604772,0.1266941141672077,45.36383438110352
0.4764904187363621,0.1285112186483301,45.40545654296875
0.4735062587223839,0.1291811210588274,45.18299102783203
0.4711535816181551,0.1296781814556502,44.687103271484375
0.4708785126163386,0.1298270939606474,44.892616271972656
0.4727021621270313,0.1325858863477851,45.19634246826172
0.4727381379575781,0.1373549288254154,44.87220764160156
0.46356563091579,0.1386889030177145,44.83010482788086
0.3728400817893365,0.1576451725597834,44.53527069091797
0.3713145170469094,0.1556164350630506,44.27839660644531
0.3706902477012932,0.1585297865662016,44.44413757324219
0.3702340435910833,0.1577873547799391,44.55764389038086
0.4080847898602135,0.1887086775086253,44.37801742553711
0.4109888893150129,0.1924484823920127,44.0736198425293
0.4069678549952316,0.1933260623209411,42.86220169067383
0.4064628196027975,0.1983492264836615,42.990970611572266
0.4042429993209981,0.2021781383054723,42.6576042175293
0.4038002847866491,0.2050182022959759,42.846675872802734
0.4034389862247678,0.203874537674022,43.3847885131836
0.4054239897212606,0.20314653759154,43.82011795043945
0.4034921408546292,0.2055363281040216,44.05720138549805
0.4046666212790892,0.2068878777275946,43.95849609375
0.4944438366061878,0.1837380690036694,45.06526184082031
0.5190286098612902,0.1944590340316567,45.42324447631836
0.514635424960701,0.1949909045275166,45.99993515014648
0.5368971661191695,0.1794088520942942,47.84646987915039
0.5369754644190501,0.1785982327175705,47.01274490356445
0.5384697936793819,0.1800158792308823,46.69029998779297
0.5368803792637149,0.1790878804302007,46.645469665527344
0.5358389424349128,0.1775627149238423,46.85960388183594
0.5374603120638752,0.1778326069938192,46.847267150878906
0.5375227374758555,0.1776220108465542,46.32163619995117
0.5377453311855049,0.1781643656148253,46.53124237060547
0.536112988543233,0.1768839810235096,46.70927429199219
0.5400750627414341,0.1758677290479768,47.0545768737793
0.5382945787618483,0.1733518565801795,46.67668151855469
0.5366451825247829,0.1726649779997413,46.33143615722656
0.5375851973080377,0.1718172576866652,46.49584579467773
0.5374606797967714,0.172885384491285,46.135047912597656
0.5341238156156529,0.18781780653108,46.132469177246094
0.5336043616449617,0.1878090032870107,46.05661010742188
0.5327156084574827,0.1890240716436579,45.49955749511719
0.5307402813115376,0.1888409538784854,45.41398620605469
0.5303253046527627,0.1869544625604584,45.5391731262207
0.5209997294144988,0.1885989258208824,45.50917816162109
0.5219027000347158,0.1865877454950739,45.52727890014648
0.5215367560818078,0.1868932553926718,45.572265625
0.521550487852948,0.1877019561158941,45.896968841552734
0.5348478000015664,0.1743499725342832,45.8828010559082
0.5338291095274483,0.1711016805484577,45.1577377319336
0.532052017118996,0.1701138488950713,45.33922958374024
0.532418881340792,0.1710464481953257,45.27751541137695
0.5348102140791553,0.1745072076369247,45.51108551025391
0.5361029836542384,0.1754629213919005,45.23969268798828
0.5344995405113617,0.176508968555622,45.51708221435547
0.5309873549094997,0.1742931655007389,45.46044921875
0.5190715595336242,0.1786062731926505,45.49420547485352
0.5200128379546654,0.1775067581072202,45.49143981933594
0.5182693898379416,0.1774379570798006,45.17374801635742
0.5165451096418585,0.1780477109594223,44.96175765991211
0.5166553311039324,0.1777923595349744,45.086544036865234
0.5181514569374952,0.177022819809185,44.819034576416016
0.5163927362950322,0.184515849034708,44.51600646972656
0.5150053948980329,0.1845287376123368,44.90202713012695
0.5155057799371316,0.1853445644556122,45.0678939819336
0.5171507125794359,0.1858019749390171,45.061920166015625
0.5173784036254159,0.1827835643599744,45.09189224243164
0.5164978776914286,0.1809982749434873,45.04854202270508
0.4656548699608018,0.1778684440403446,44.54754638671875
0.4639965144285802,0.1747553028531334,44.5583610534668
0.4618040785735824,0.1746987508243176,44.76898193359375
0.4611656423477446,0.1724583890894013,44.32843780517578
0.4703604521802909,0.1953080935552957,43.37635803222656
0.4715652850057108,0.2012164637226567,43.92311477661133
0.4705555647614605,0.2014915862070192,44.15196990966797
0.470052614843633,0.2036623576712561,44.39425659179688
0.4688721044795767,0.198733700211334,44.60906982421875
0.4682102362859255,0.1975763444995917,44.66010665893555
0.4571357730061718,0.1627224362582522,45.41870880126953
0.4506508528278918,0.1828359767534828,45.563758850097656
0.4457640827726157,0.2027399823926123,45.37042236328125
0.4415655209549503,0.2113258376588498,44.09654235839844
0.4362563408395057,0.2175128606305265,44.05487060546875
0.4337793369897063,0.220157012964492,44.19269180297852
0.4312445765753945,0.2171847102738482,43.69832992553711
0.4996605926052164,0.2203878050929297,44.93290710449219
0.5709545378488876,0.3255976241459537,46.15739440917969
0.5675084413304619,0.3266448511632753,46.16600799560547
0.5669833711074248,0.3288624295375641,46.62128829956055
0.566551636681973,0.3318512717878383,46.61906814575195
0.5643574782452272,0.4060484619265447,46.08286285400391
0.5617382430324738,0.4141336314960737,46.19432067871094
0.5617703188491081,0.4172975566813348,45.71367645263672
0.5614523478801479,0.4187968972499223,45.8557243347168
0.5620133598365935,0.4201898656454661,45.47743988037109
0.5615818521783915,0.4194923960996002,45.33280944824219
0.5649639256037482,0.4725693886089712,45.51288986206055
0.5660076634580031,0.4713055443559799,45.343875885009766
0.564005715775546,0.4714874235040303,45.05851745605469
0.5634930003799647,0.4716166565428508,45.288970947265625
0.5633136675666051,0.470376947292543,45.462833404541016
0.5631236129217696,0.4680761848806924,45.48139190673828
0.5713554445880165,0.3723929241796728,45.52606201171875
0.5716536135534815,0.3710525689527122,45.869102478027344
0.5735622787892951,0.3698979978749737,45.787391662597656
0.5735623586956116,0.3446112942120187,47.659576416015625
0.5734091273995214,0.3384316831053091,46.12196350097656
0.5747795360069152,0.3367804716703615,46.09654998779297
0.5617067248117911,0.4362009407076526,46.00196075439453
0.5642741731666159,0.4413844233685888,46.25023651123047
0.5657017154616146,0.4412438095314828,46.1397819519043
0.564584724723147,0.4412085574129332,46.32843399047852
0.5620505898171915,0.4434462974165583,46.39623641967773
0.5645171527985127,0.4424575279871328,46.33911895751953
0.5638413342084445,0.4661464990777557,46.37487411499024
0.5642446684206279,0.4669867111980794,46.11690902709961
