x,y,DIAM
0.5085478336925127,0.604113207898274,57.15307758250263
0.5149535947022581,0.5921193571357275,64.98958263247006
0.5135887255169103,0.5918252854361443,57.54165644467111
0.5130379829124473,0.5935535068155816,65.0489158330543
0.5379705360210225,0.5633635458049759,58.02051001269509
0.5501302474374247,0.4953490668409793,58.440769559603226
0.5535210520406374,0.4778491186571342,65.05110156387487
0.5432333212550988,0.4758990547020223,58.94075923644447
0.5427324331838912,0.4784470848212396,65.98549840249362
0.5394072406607257,0.47831827942985,59.244800328883215
0.5384367779474528,0.4835530115565201,66.16071306833196
0.5379127872468921,0.4881118205848014,59.04433964801705
0.5381060788900182,0.4877418441946283,66.27379755335132
0.5525080280512646,0.501872214178384,59.39808344333769
0.5590830862696038,0.5055607545802528,65.91227525513591
0.5569423422424034,0.5057802405616204,59.48296974427554
0.5569995242903882,0.506963249888287,66.05685997658976
0.5552018441664676,0.5032989475404666,59.33741738880824
0.5548133015202525,0.5019907646339998,66.4589879538051
0.6353330564992025,0.7400835975208491,65.13301839407926
0.6410885047211898,0.7999041488878168,65.5712920844808
0.648115322440019,0.7818251102668539,65.6368489055916
0.5193522836845303,0.623241474972018,64.83595470431736
0.5223480226703121,0.6232227277909759,59.68719496884224
0.4190219240010274,0.6420336501659296,69.39029517058734
0.4150599035203918,0.6412336245194021,59.16603816395135
0.4154144233110111,0.6427833902947606,70.14557663615648
0.4092086272799324,0.6426971262668867,59.58116228949015
0.4084858749787433,0.6448192632171794,70.15106437491264
0.4097657153104565,0.6469052530397454,59.897260487698496
0.4126793103508417,0.6557642987792434,69.73333391276127
0.4184123389809565,0.6648774408327209,58.97752218575183
0.4210031446767059,0.6637619381693048,69.84261453794122
0.4265928662426673,0.6679942581422535,59.614375223081495
0.4274423529177752,0.6685240145727751,69.51189928205869
0.4249972032440864,0.6689662247315231,60.32048644624628
0.423248687398481,0.6686561201357649,70.19567654930854
0.4256505622655813,0.6690747613938053,60.52394826752601
0.4266171194162065,0.6697774037274027,70.46038786301143
0.4281052354862644,0.6723366817542531,60.49516776604725
0.4278652041867086,0.6739231989935968,70.82967119020057
0.4264874204486122,0.6755489959469818,61.12295303139501
0.4264320065502921,0.6763902374792631,60.72547873195783
0.4272823043690635,0.6772657626109835,70.92058703933574
0.4256529517749504,0.6737439401448923,61.116467919611125
