x,y,DIAM
0.5772337528029715,0.2828265810717053,61.77678023699536
0.651014765864836,0.2603434787221143,67.60402151867225
0.650981398278675,0.2621481027360223,61.53370294955317
0.6521059558832332,0.2647812181675639,61.588820933818205
0.6468630738909431,0.2581494163035466,61.41244552679853
0.6463672417528497,0.2641826823470804,61.9946122762465
0.60667165882002,0.2869565138164189,61.66710691875672
0.6085196824560114,0.2924662411116067,61.64651496044687
0.6466733891273927,0.2840990838414459,61.608354332717866
0.6420142009884137,0.2701345482247637,61.0309618838987
0.6414096783653565,0.2704826639425649,61.46357976472995
0.6235647968431065,0.271427422135846,61.77952173557885
0.5734821911501242,0.2787114892290682,61.792944486371965
0.5883737977754503,0.3044464759539715,61.3740586609818
0.6148445762668854,0.2936270892795729,61.033202185900144
0.4881296467683483,0.4529840262653837,64.97149388323105
0.4646802636983628,0.5027144543607875,63.54588347491289
0.465148420880638,0.5266777938556333,62.99673463629334
0.4792804737211237,0.5048482972979413,63.53912188781563
0.498510565031186,0.5010228133367003,65.11946808490208
0.5011780857153444,0.5040292896556002,65.55060395492917
0.5043887608457858,0.4990570532498707,65.20192302376007
0.5070936514187772,0.5043173688001217,65.19180643556976
0.4996838858269442,0.5073267238122177,65.52720450469013
0.4988436027540743,0.5075722127740732,65.65096311133435
0.4982336661353,0.5098915399076804,65.66512059790907
0.4965248886144077,0.512311562103291,66.00657322048107
0.4972994201349404,0.5114866455533451,66.06538283740313
0.4985788598161184,0.5111696757853248,65.60012199840635
0.4976409736857968,0.5131438663944431,65.83206475882979
0.4930414561200371,0.5124239251622331,65.24628139350864
0.492350671438088,0.5170440302478506,65.95359585801953
0.5478185100203422,0.5267159045136077,64.75877326197308
0.4939661760386968,0.5021276489972049,64.5504460711926
0.4918436536083046,0.5014762066073004,63.65748332539314
0.5310203380422374,0.5139334494995689,65.29621481171803
0.5333284416227749,0.5123727214565532,64.99456289512324
0.4949800576532588,0.4967221354415402,64.88370807910583
0.4957836430771071,0.4954517755248715,64.72009783815446
0.4974104395265565,0.4964335021064,64.06965750892306
0.5027937501790882,0.2492042056517766,59.3856152110333
0.506408816654974,0.2577729208761645,61.975254315174496
0.2123342007084709,0.7927536560189152,63.7588066883537
0.4266985042079158,0.2257719745037099,63.64030432071337
0.4268944513706224,0.2245225031522111,63.70474891638729
0.4292926168913089,0.2276839960176692,63.15788524192789
0.5268755756313026,0.2150114044831267,63.240942303758914
0.5194619984570965,0.2946800946635515,64.16031722163792
0.5200244534961759,0.2981127559693811,64.38159559452635
0.5243007989220454,0.4614410812916746,66.48342651861974
0.5209947750676172,0.4699181452428067,67.26447739257937
0.4957157784032268,0.477185040062609,66.96014503171696
0.4923763705425806,0.498791603653214,66.69768840721633
0.5049890676543105,0.4773674938042013,66.72440649614127
0.5048855076252561,0.4834349313853374,67.04868476651372
0.4848932621938403,0.5413137871151203,63.77841880921634
0.5002955062194772,0.4966024978575473,66.31904003708188
0.501052373010866,0.4961336490562372,66.18712893720232
0.5357792977854228,0.5098669211279114,66.76293491527782
0.5049030862562842,0.4881165001925028,66.54041459325938
0.5589030563389478,0.5086062954807226,66.96127271397282
0.5152220702012582,0.4933880196530193,67.09532208271773
0.5185626944083584,0.4921816660120461,67.2616200251944
0.5185035229356335,0.4905227136125221,66.96653860484683
0.5075996995564281,0.4960156985727063,67.7161509178957
0.6438221905497007,0.6451975363937117,67.55081131672516
0.4956281176280034,0.4593244991542402,66.41559471947626
0.4895086852597931,0.453242333505844,67.00929859682313
0.4907122040635191,0.4545383631744474,66.4312407047545
0.5214715145495383,0.4597995929576659,66.90370558503373
0.4888652497933201,0.4552055747962229,66.92007788321702
0.4886636801364088,0.4547983643782208,66.40308076440529
