x,y,DIAM
0.611186746435171,0.4330187028624547,42.052059173583984
0.4052889050120198,0.5549637897574582,30.93150329589844
0.6127527454788555,0.4787005024875488,41.7950553894043
0.4411629352054909,0.4202826443274066,26.44496154785156
0.6090492879131151,0.50902528882242,41.60969924926758
0.6290219507336097,0.1639359691172215,40.40074157714844
0.4369200092908201,0.4771318080865467,29.49138069152832
0.4387932760756923,0.4967903328789451,31.737823486328125
0.5835983540316201,0.1895119663740703,40.98395919799805
0.494207424438507,0.523605788616708,31.807966232299805
0.5419889960967617,0.5701513466858836,32.39484786987305
0.539659091892194,0.5705065707964669,32.344581604003906
0.5657227359900534,0.2512203311763616,40.464935302734375
0.5476257278996162,0.2506867753872415,41.26828002929688
0.4456211728049635,0.4879637811801054,30.74148178100586
0.5455534880265065,0.2526675807787989,40.83970642089844
0.4362875919231637,0.4773091104383045,31.97818946838379
0.5581078182559431,0.2465056060948155,40.40857696533203
0.5582751049542545,0.2488575806665147,40.52695083618164
0.3994406676791031,0.549413426743723,32.14216995239258
0.5625488758541077,0.2528901567593217,40.48274993896485
0.3980622767572506,0.5537036922316008,32.443023681640625
0.5782828889679736,0.2557517048475585,40.42038345336914
0.3974609265078792,0.5568690212839635,32.27699661254883
0.5749083416585097,0.2531459039299094,40.0643196105957
0.3964471739857822,0.5573973955266922,31.98005104064941
0.5639886914792969,0.2502890282077384,40.30662536621094
0.414678620724193,0.5269346407588804,32.128562927246094
0.5541927117406336,0.2484897365415367,40.63077545166016
0.418741571384625,0.5206740872811251,31.737016677856445
0.5531409966094039,0.2490469535665286,40.96180725097656
0.429766663426147,0.5262910278420752,31.047876358032227
0.5477088596650728,0.239768455693666,41.50008392333984
0.5008769873484609,0.5261240371402192,31.772443771362305
0.5422929044106894,0.2379254362062931,41.57857894897461
0.4951595788262095,0.5200055460306425,31.960399627685547
0.4972820637285338,0.3979101776087674,39.38999176025391
0.5286338962449768,0.5435885894753509,30.84727096557617
0.4673190067428219,0.5112409977894488,42.287353515625
0.4868938312744333,0.5275091871517623,42.312381744384766
0.5340087117822299,0.5433394223138699,32.722904205322266
0.5317322977034904,0.5440013672067956,32.364688873291016
0.5011500760123453,0.5180681769394153,42.37032318115234
0.5432915944474737,0.5133989576207514,32.35465240478516
0.5074322243785538,0.5048865517428804,42.19410705566406
0.4755312274707812,0.5203627298671487,42.59619140625
0.54406840493468,0.5213511217659343,32.68607711791992
0.4776843187397366,0.5227930741345173,42.091453552246094
0.5432843571789185,0.5293994580794088,32.82340621948242
0.3646065672576351,0.4329278078284295,42.34817886352539
