x,y,DIAM
0.5205763157895937,0.6372193360246876,30.011911392211918
0.5191147545050043,0.6344370003012201,30.208595275878903
0.5243589410123519,0.6321910673285607,30.08979797363281
0.5252581723220509,0.6255228028259743,30.252302169799805
0.5351652330127656,0.6144317361639984,30.671724319458008
0.5429622777668062,0.6187160257280135,29.729013442993164
0.5510136559956997,0.628257392163567,30.128984451293945
0.5609716907997786,0.6332873804909434,31.05024719238281
0.5733202316725468,0.6345370550336473,31.262651443481445
0.5970294797800744,0.6289185304797837,32.53958511352539
0.5973641307714885,0.6265423046547367,33.4797477722168
0.6064547621199523,0.622936319508927,32.525421142578125
0.6103906374476935,0.6237585327630972,32.58888626098633
0.3235032031508869,0.5780717640345743,31.069719314575195
0.3373389824151864,0.5844678529062137,31.534374237060547
0.3533193532772163,0.5877309567423641,31.446212768554688
0.3367991140263697,0.5784709957329732,31.951736450195312
0.3479275050691583,0.5786871455125779,31.9284725189209
0.3552699638818843,0.5783221875342295,32.068992614746094
0.3332528254050366,0.5789581139628881,32.01558303833008
0.3409580595885018,0.5759462936657105,32.00204849243164
0.350032792431076,0.571472085515313,31.617168426513672
0.3290083054825885,0.5692205178494922,31.672996520996094
0.3289896497864522,0.558054607095575,31.93821144104004
0.3347855525904037,0.5470638577912679,31.869199752807617
0.3367001215878389,0.5430389770689543,31.992488861083984
0.3395012360700953,0.538356242134773,31.47837257385254
0.407023670023408,0.5530605961907042,31.63011741638184
0.5271893149184059,0.6149775628972667,31.96943664550781
0.515709707455219,0.6220585101180518,32.146446228027344
0.5000089565858623,0.6065843530895649,32.62635040283203
0.4883938631640703,0.5937867879113723,32.812042236328125
0.5076056146432428,0.5858000263707202,32.85762023925781
0.5105485767629219,0.5690534578907083,32.00709915161133
0.4990192642934943,0.7010409966165785,31.61012840270996
0.5027419661783146,0.6829428778443125,32.81159210205078
0.4908124476523063,0.6708638983804205,31.884845733642575
0.4925789030036611,0.6762572475932309,32.05331802368164
0.4910341646942875,0.6838108184331793,31.89205551147461
0.4935226949432767,0.6849225465629791,31.56720924377441
0.5111575024661708,0.6925547632295648,31.884357452392575
0.514147021021655,0.6858343978697912,31.883846282958984
0.5123942208445804,0.6862083612511487,31.836244583129883
0.5089643534422237,0.6883376903258625,31.87742042541504
0.5108526949269674,0.6887004423105032,31.666269302368164
0.39998859415401,0.8110309249194154,31.165834426879883
0.408258390300741,0.7778988300163849,31.294618606567383
0.4195232118157825,0.8139981907848037,31.161361694335938
0.4226742638649252,0.7962978454850163,31.112497329711918
0.4281447171212988,0.7841944907477951,30.715972900390625
0.4347805035167571,0.7761072132152211,30.72776222229004
0.4404332497981365,0.7671379158060421,30.556884765625
0.4433453288778288,0.7556750185929446,30.61423110961914
0.4493695002961004,0.7415234565172115,30.34012031555176
0.4587639947377546,0.7295205170294934,30.474380493164062
0.4637126375334652,0.7237698715709335,30.16164207458496
0.4681208725293579,0.7250220823355313,30.13605690002441
0.4691759888842792,0.7387239401722567,30.32986068725586
0.4089025645552944,0.7519238905012786,29.802955627441406
0.3639949817259538,0.7892801376556045,30.066818237304688
0.3544916113065444,0.8135017201796595,29.01946258544922
0.9956910032633496,1.421939200495851,25.17909240722656
4.0611226971525145,3.287431167011597,12.281705856323242
0.3719312205844929,0.7925715921579823,31.030902862548828
0.3730912079894093,0.786210881343441,30.83938980102539
0.3744282390939482,0.7801874131766118,30.930418014526367
0.2963762174884028,0.7145864117308758,30.655351638793945
0.3042763549581053,0.7013940642965388,30.692033767700195
0.3082963833033858,0.6786820082875415,31.13532447814941
0.3100533854311873,0.6479610211698446,31.05781936645508
0.2989147312348095,0.6750153122027172,30.923816680908203
0.2973725987854578,0.6661976263539517,31.50054359436035
0.3015219561599522,0.6463758887239193,32.139801025390625
0.3061469821244387,0.6414210686232349,31.56849479675293
0.3118317054229553,0.6512805880375843,31.2017879486084
0.3181688009489871,0.6476031123882477,31.659128189086918
