x,y,DIAM
0.5034266810098988,0.3702841625803579,46.56432723999024
0.5039233776670269,0.3714168799973381,46.44277191162109
0.5019822034211416,0.375753319034084,46.11253356933594
0.4637943064727809,0.2892789605308525,30.95937728881836
0.4922840635602084,0.3886278076326785,36.330848693847656
0.4993563453696752,0.4240876983557973,43.39432144165039
0.5092556156167771,0.4229776030265171,41.9310302734375
0.5130617912922215,0.4203759393484514,40.88137435913086
0.5109727848826191,0.4240452278213018,40.61989974975586
0.5093155697441123,0.4248073421899851,38.53971862792969
0.5059940703842938,0.4245592306132408,37.881591796875
0.50464793171373,0.4299903036381156,37.131080627441406
0.5130978804969826,0.4370236303225701,36.57675552368164
0.5142173858104764,0.4350540388129111,36.70873260498047
0.5157014627887353,0.4381752028576446,36.83184814453125
0.5168043529384962,0.4419262410881668,36.80448532104492
0.5156029876472368,0.4382719915415913,37.33696365356445
0.5166129116625071,0.4425302793008212,38.15485382080078
0.5152882949780766,0.442419424709497,38.46925354003906
0.5185732229502311,0.4448309302883597,38.966609954833984
0.531396365076465,0.4208803540933843,39.30890655517578
0.5328249176437962,0.4190654354321577,39.315677642822266
0.5304026913353859,0.4230280124354832,40.17744827270508
0.533176528103191,0.4158200674143195,39.83109664916992
0.5276037478837221,0.4349929799410876,40.34834289550781
0.5289457388437806,0.4443774294990534,40.73098373413086
0.5265481065783408,0.4474655691860576,40.963417053222656
0.524454684415951,0.4442586667048465,40.524452209472656
0.5245758452093532,0.4443966183055803,40.56951904296875
0.5275006302902701,0.4506253208140451,41.18424224853516
0.5278064928207238,0.4474008067122117,40.710147857666016
0.5283969093422933,0.4526036180203405,40.76504898071289
0.5277708587014662,0.4526077984179286,40.2575798034668
0.5488531389963938,0.3896018696122114,40.50722122192383
0.5545971162954344,0.386027247935953,40.581573486328125
0.5441066179422278,0.4258688440498348,39.84036636352539
0.5433938528684785,0.4299715086491167,40.507286071777344
0.5437589498928976,0.4326250920072239,40.36285400390625
0.5425209083222691,0.4318952681634087,40.97060012817383
0.5448203146429265,0.4361404623022711,40.73716354370117
0.5439883635163074,0.4337922087737453,40.77109146118164
0.5450089829049989,0.4298883356734286,40.66078186035156
0.5355847003657508,0.4167182707100405,40.45101165771485
0.5447174075592014,0.4281118797297365,40.819149017333984
0.545952223020846,0.4267210211427317,40.9078369140625
0.5437610064721041,0.4304756333270179,40.730316162109375
0.5449010929096545,0.4287698227385297,41.29190826416016
0.5427167304402656,0.4296915464245519,40.64414978027344
0.5564297434456291,0.3513828886068859,43.17411422729492
0.558529269018329,0.3478173159576414,43.41020584106445
0.5607272220916109,0.3452023970003735,43.30253601074219
0.5447104984351689,0.4054875560792057,43.687950134277344
0.5402389965294159,0.4078724269943024,43.77706146240234
0.5401567768916684,0.412738936781496,43.65494918823242
0.5421464161920553,0.4072246331164777,43.85322570800781
0.5414795590247574,0.4033777949599022,43.93377304077149
0.542762230584672,0.404719698886903,43.964393615722656
0.5285899890632675,0.4501108201331218,41.99764633178711
0.5416307190060818,0.4164642757265495,43.27194213867188
0.541879206707355,0.4141121009685404,43.63817596435547
0.5428907564368286,0.4135597169495879,43.893836975097656
0.544176106825002,0.4079218766923871,43.87501907348633
0.5421204258184149,0.4065388141754136,43.49824523925781
0.554814821416056,0.3904489386367284,43.75182342529297
0.5529767781709132,0.3705126830509568,44.37570571899414
0.5487589639209776,0.3583249635344963,42.671607971191406
0.5513594325450613,0.3609818771473323,43.52589416503906
0.5534086956328279,0.3578585882519478,43.165225982666016
0.540546539526888,0.4083485782507612,43.93424606323242
0.53796754905194,0.4112117303472828,43.88517761230469
0.5382880120048785,0.4091043254619579,43.87115859985352
0.5385614560779239,0.4102575122142564,43.65309524536133
0.5383828749329171,0.4124373658461442,43.790130615234375
0.5373377816955003,0.4139223443432271,43.81718063354492
0.5383425422431758,0.4122635394763447,43.83325958251953
0.5376651282563829,0.410539566964692,44.14551162719727
0.5882658864691486,0.2838157158243399,43.45874786376953
0.5836279285303343,0.2794687923704053,43.83980941772461
0.5558570920842039,0.3333094930178539,44.38972091674805
0.5570760717322685,0.3456038359391629,44.90909194946289
0.5568695576461113,0.3440473911395081,44.69615173339844
0.5582164700364385,0.3469518082173426,44.7147216796875
0.5593133599844515,0.3480154087415252,44.65900421142578
0.5579504086133893,0.3480427770414689,44.48207473754883
0.5612952331511059,0.3461839597483997,44.318973541259766
