x,y,DIAM
100.0,100.0,57.24191331315745
0.4573008769223057,0.6435714111596138,48.57961674244508
100.0,100.0,57.29273826728488
0.4581524877559025,0.6465406466982464,48.56544334608819
100.0,100.0,57.299148246350406
0.4512266549100817,0.6566241399265751,48.45492771556496
100.0,100.0,57.46512004350504
0.4537907574475353,0.6614621520809658,48.56690154362596
100.0,100.0,57.2324499539518
86.43263502937621,100.0,57.7548238838224
0.4571284356183846,0.6653368869652376,48.116742269294896
58.53287126686532,100.0,57.77486403929142
0.4637105963813548,0.6789859884519096,48.40558243978326
60.895622810967794,100.0,58.04678449969968
0.4601511513082229,0.6911047385916547,48.90283492831121
0.4593376941547954,0.6916775520937214,49.03485089856183
66.46049827363697,100.0,58.3351772725495
3.973077926907812,21.693433296931325,58.882845773749
0.4597698957674765,0.6771057218789853,49.32986325390564
0.5965770787241184,0.9864756593881238,59.025018929812965
0.4620761633096351,0.6614674208111342,48.95413359869511
0.5832354021258944,0.9002903780478559,59.40528393919257
0.4557645737054269,0.6645994071337477,49.18939767830517
0.5712186802133269,0.8229754879257628,59.21553877912499
0.4498017523704153,0.6603055302625307,49.064025463002174
0.5617876158093342,0.7591090373813909,59.50170433650465
0.5008574088202059,0.5942976465088949,48.995154848198
0.5775862545740205,0.8507198958031813,59.19908084345949
0.5532014313348348,0.487570835245866,48.40201198396591
0.5857267488809924,0.8905933273462372,59.60877707566727
0.5551297110928842,0.4946768652475433,48.51023628009263
0.590209166419848,0.9090072140072024,59.43108313071416
0.5508032375172023,0.4948972157642635,48.481441481176255
0.6266179254920548,1.1134421203666405,59.54674369208394
0.5307449646861739,0.4966882565589912,48.17331658173199
0.6616416163064069,1.3027438375347773,59.70753781315749
0.5169539374866485,0.4926406521897418,47.7314563773448
0.6967299427681697,1.495311122348565,59.62535266158847
0.5041278329364707,0.4897382924240134,47.80812437490042
0.7345626111679046,1.6990398116739636,59.72097409308721
0.4968019731694769,0.4949901287472759,47.85165882735468
0.7440709745729354,1.7680233002719303,59.808800268262935
0.4963532621746164,0.5048602551896333,48.0750130127398
0.7791740837021427,1.979770020501656,59.647908469316434
0.4936769143875569,0.5039300253153687,47.96136551820936
0.7942487049023675,2.082488162283552,59.93772666874194
0.4884001394079182,0.4942126497139363,48.24435230484185
0.7740290901860551,1.9952218438847795,60.219964577736825
0.4914537460044513,0.4918954615788531,48.04812875822659
0.7388779156409924,1.801301083616159,60.054325506763625
0.4977111259618084,0.5018862003118356,47.909105586521
0.7351573413443415,1.7884224780875109,60.08007100440125
0.7211485300512388,1.7029420924178396,60.14880100881236
0.4273012761639628,0.6373449990898115,46.5518306607082
0.7452345397388044,1.8388615072735548,60.18897298167985
0.4438364029924944,0.6310189481706219,47.732529585357554
0.695007558472726,1.5470629715235145,60.436341573692935
0.4517811285666894,0.6394887113286594,48.62104796748595
