x,y,DIAM
0.0360308150091757,0.6434512095953759,36.22480010986328
0.0471263120517164,0.6354921079243381,35.949222564697266
0.0556955720799872,0.6340048676557108,35.74562072753906
0.065420474944607,0.6333164100785176,35.62676239013672
0.0489994571006782,0.6625352782947989,35.844722747802734
0.0460463698822246,0.6760097793149629,35.81278610229492
0.0502449143724659,0.6731628937421514,35.83618927001953
0.0529474105689773,0.6723120217922869,36.006568908691406
0.0552754901692544,0.6745877529806639,35.95503234863281
0.057935379246065,0.6739397446823565,36.0786018371582
0.0818076302482639,0.7391185565088803,36.144813537597656
0.0836724709790532,0.7377466626760274,36.53398132324219
0.0873915395552422,0.7340735341112246,36.60466766357422
0.0875361294079082,0.7318642728123015,36.68364334106445
0.0975360900664994,0.7622920428188906,35.26046371459961
0.1052489210205205,0.789514843431486,36.18178176879883
0.1033486931762326,0.7852508862777969,35.94397735595703
0.1001058324367207,0.7810300812918465,35.86823272705078
0.0958987354975864,0.778739350201159,35.15031814575195
0.1013315766933313,0.7928381239029609,34.04964065551758
0.1005062741041835,0.7913906326194571,33.40766525268555
0.1020408937459549,0.7936570863044401,32.73247528076172
0.1062409296756783,0.79505925332447,32.327152252197266
0.1104157468410176,0.7963815377126737,31.899642944335938
0.112934008311218,0.795800285596016,31.801088333129883
0.1340937925007237,0.8256159767988724,33.64628601074219
0.142391135213412,0.8293196579664532,32.0301628112793
0.1431123155891084,0.8264979348707038,31.335206985473636
0.2066115646938121,0.7826152421802179,31.64988136291504
0.4540749535339818,0.6885342287498704,33.370479583740234
0.4447032132751,0.6839674124526827,33.360198974609375
0.4376340816140003,0.6792935800895652,34.11067581176758
0.4353371134990536,0.6800179007897498,34.20697021484375
0.4412097644795096,0.6560158686387294,34.6474609375
0.436464329920652,0.6524642744846072,34.863258361816406
0.4333921814079378,0.6573825644438633,34.110862731933594
0.4360509393222318,0.6483584743878978,34.40895080566406
0.2802789013360139,0.64138671892829,33.87192153930664
0.2761478161882658,0.6445195568377877,34.5417366027832
0.2750213176158181,0.6455069218549414,34.90047836303711
0.2754747682855686,0.650256329910015,34.94552230834961
0.276324635889711,0.6514186274577338,35.323997497558594
0.2767049843259666,0.6506075004281686,35.323951721191406
0.278374674228476,0.6499001377570988,35.69442367553711
0.2790929545259762,0.6493013895356601,35.901451110839844
0.2799639460116552,0.6514010312058849,36.08741760253906
0.2935137986810641,0.6416030340707035,36.17631912231445
0.2936520027113668,0.6445627991473541,35.612552642822266
0.2921984536436917,0.6480643271806343,35.13808059692383
0.2933884200121937,0.6517537425337099,34.90049743652344
0.1919350207814427,0.6196788666495698,34.76723861694336
0.1806650919099969,0.5853582831045268,34.24690628051758
0.1809649587352578,0.5883430781941805,34.69692611694336
0.180319859451276,0.5880320287111025,34.694908142089844
0.1793257860243674,0.587627795511227,34.76476287841797
0.1787812969532144,0.5871613226116446,35.224571228027344
0.137546283755693,0.5667037276567632,34.28424835205078
0.1267578432337153,0.5712048130155787,35.008026123046875
0.1248396613500044,0.5760643452978611,35.47517395019531
0.1249079389104099,0.5778577303185668,35.03721618652344
0.1236069244604189,0.5790172763315988,35.40521240234375
0.1237379454550375,0.5771702155052347,35.1137580871582
0.1873087374404335,0.5993647639699171,35.03459548950195
0.186658117564429,0.6046601873704818,36.478851318359375
0.1867677177717948,0.6042674143017557,35.9758415222168
0.1858165133504846,0.6075707225099092,36.002105712890625
0.1853367176112926,0.608078292447606,35.38093566894531
0.1854459042830474,0.6087173794483607,35.143150329589844
0.1864971935329077,0.6084649243160718,34.8952751159668
0.1879551382072299,0.6108223198470899,35.165016174316406
