x,y,DIAM
0.4842578694494662,0.4978651431388931,51.388326217136665
0.4761736060643166,0.4966646586037714,51.44016045832954
0.4732084143503782,0.4951534293177245,51.37204914385431
0.5918830198792298,0.2515593322774355,51.240947855851175
0.5937657708663421,0.2633297846785621,51.76537998196712
0.5878075309925797,0.2770051006570393,52.10505372149535
0.5667544467047761,0.2329596058918019,50.7488886184138
0.5688183392490627,0.2482733544737327,50.723937714535694
0.5752332988748898,0.2616283897700545,51.34685458247928
0.5121075482229421,0.8529684568932513,48.50872994862364
0.5026419052798015,0.8491045760768119,50.13770819639149
0.4952034200194794,0.8453947756405524,50.8153372360106
0.4638098044369684,0.8047194702850433,51.63179519797006
0.4707130554508084,0.794335220613531,51.01045303682563
0.4754286192570075,0.794063290352746,51.200026299776646
0.4770343300476492,0.7973085174144726,50.78582933900207
0.4787951020217771,0.7973178704105439,51.18046155031384
0.4847919043052933,0.7943675459782538,50.93536972147567
0.4853885874377759,0.7909162551713037,51.38628315253348
0.4911799256747048,0.7821688692677737,51.37935948870323
0.6713659932394377,0.8756588061866346,52.50989906582894
0.6682094152861519,0.8778659573424863,53.32610873812264
0.6647094003969756,0.8736725723352194,52.80438063630436
0.3858261932078782,0.8503058414203782,49.06280685485508
0.4495679658386359,0.876982887483347,50.96151105632892
0.4193053565886864,0.8698643163355606,50.57808382963054
0.4164203629866935,0.8726118556143512,50.29307078332837
0.4650656112209964,0.8778648621893667,49.63975328971694
0.4707759372502439,0.8758715385989291,50.49722851902039
0.3794665148565826,0.8298425773511271,50.85499342988268
0.3739487098852954,0.8368583668133723,51.27819757080544
0.3780858596389083,0.8410891796028855,51.04515230743807
0.3620588051166863,0.8414877913774654,50.85141532015799
0.3583529950964231,0.839440635861995,50.17936126387302
0.359207837875294,0.838954936900726,50.42665560580432
0.3584776452093899,0.8401661276438346,51.78462371581249
0.3598236397366384,0.8365982246874548,51.06139691667749
0.3602730128641158,0.8356688833860327,51.63513803698631
0.3235906984611324,0.8644678104284358,51.40273886549635
0.3179962784481248,0.8685056791389318,51.07357320166128
0.3162229602222913,0.8742653421610161,51.60174384362129
0.312677232187025,0.8732352346757504,51.37021242518555
0.4285390623382995,0.8540541156544712,50.56765952591173
0.4243130722355725,0.8647303112189035,50.63342289494464
0.4244677362687562,0.865984730839459,50.89449924665017
0.4857896235164907,0.8703556720300837,52.118775492319095
0.486900220808701,0.8719870984741653,51.888912949453605
0.4873935600857823,0.8719022832729308,51.1723182498608
0.3409533292199314,0.8491050114736267,50.72182022624157
0.4193316277538422,0.8415979148994575,50.50567625237706
0.4235885214313216,0.8429475101872741,50.09972843501056
0.4232981382845577,0.8448437080953757,51.41231027782519
0.4272694920136504,0.8494124132004799,51.724267458284665
0.4243592307870215,0.8459080086879308,51.69211628076377
0.4789876870282546,0.8505197164269998,51.31937749450385
0.4757187996855276,0.8557749335900415,51.79006968751052
0.6664801790398125,0.8751252759087489,52.51792669160537
0.6458035348086856,0.8788655929427085,51.99116658847186
0.6398205198328789,0.8785935077097454,52.79514211217164
0.6414375241888385,0.8788075034987295,52.97481258746112
0.6379494160469964,0.879802824529307,53.070972524621695
0.649893601285296,0.8761623727242336,52.74268132331098
0.7211301605155914,0.8755387542459305,54.36025885951909
0.6696226037982204,0.8429700296217694,51.24714067081224
0.6700576807208352,0.848439875246913,51.8974693962122
0.6729262051267919,0.8495800141444765,51.793294102565056
0.6879852080013006,0.8400704889562183,52.58047160885432
0.6882717400339443,0.8393516716666607,52.10657930497943
0.6872271136837895,0.8368892491128934,52.036120968108825
0.4035077265791418,0.8214750339507468,50.851724956940046
0.4036646080348925,0.8145877721065503,50.10506958585561
0.4001732254623977,0.8163132630363045,49.83564253602919
0.3940546778458867,0.8166515517125518,50.49602559425221
0.3973604244089413,0.8358843528354554,50.1487647029433
0.3971470489018113,0.8387216546305482,50.51592198684119
0.3472806180642282,0.8448695557417742,50.86322860087879
0.3742411998504698,0.8362491780021362,50.709099322907534
0.3766878525830634,0.8388312467765356,50.98529747998819
0.3764247635058982,0.8425640671054336,50.94321149947441
0.3742690806586875,0.84117014491113,50.87547213090803
0.3726183739733242,0.8388028071536473,51.148930314182245
0.3692566266313276,0.8403505958739054,51.86337889020792
0.3564229407458625,0.838577353069113,52.141714942666816
0.3465449664200403,0.8441561281532354,51.896429688795614
0.3472766824479175,0.8442525534820418,52.962577825912206
0.344952477614795,0.8459563604647972,53.33440642384263
0.5605891738228597,0.7507218424894746,52.69737004193153
0.5621223767847221,0.7528495184398651,52.642023145840895
0.5577886532525441,0.755309168960439,52.8572882988243
0.559224772916272,0.7534801309120264,52.45021440007824
0.5462620708836781,0.7475545443943425,52.56403854335893
0.5462446925805546,0.7501527075863459,51.87769893285317
0.5455544758165969,0.7479887234015408,51.56120276439736
0.5473278125398492,0.7344301282412237,51.82809334966329
0.5491818726376093,0.7342500313452445,51.75014390790514
0.5506214218513608,0.7326590033792066,50.86060308799482
0.5526382748566167,0.7517351600921302,50.75694604871056
0.5544839130904691,0.7550431791970369,50.03394026560373
0.5559481592197136,0.7541608513021736,50.31888195843019
0.5666204443101671,0.755000223330575,50.98680279820584
0.5673552463214446,0.7568977152196845,50.11094523027834
