x,y,DIAM
0.5236326280937318,0.8778976916032897,34.07181167602539
0.5303354231755567,0.8927744236357111,33.97911834716797
0.5277508398141938,0.8971425156896844,34.252384185791016
0.5256858482442881,0.900690378979836,34.469730377197266
0.5220008454801068,0.900547776685217,34.194271087646484
0.5189388543683642,0.8975458213258327,34.19290542602539
0.518496271219836,0.8940103237116603,34.42445373535156
0.5186504880056074,0.8893372515785205,34.28147888183594
0.4812043557180026,0.845484674653556,34.42764663696289
0.4791185356060354,0.8429770772878138,34.32607650756836
0.4793469270871711,0.8404958753843736,34.48752975463867
0.4824311454249141,0.8402273964279781,34.527645111083984
0.5032084032631324,0.7785324424894444,25.07013511657715
0.5391093191756272,0.8341458038597342,35.55562973022461
0.5364570133083776,0.8346550983669658,36.021446228027344
0.535820570236,0.8352930049897007,36.35103225708008
0.5335636124074634,0.8328876780199082,36.67138671875
0.5320453752891321,0.8315694207466784,36.91405487060547
0.531090207254937,0.8303817056164844,37.13769912719727
0.5308615939848204,0.8259839900626451,36.83089447021485
0.517575440199603,0.8783213412223723,34.75679016113281
0.5158375880292194,0.875747501083362,34.66863250732422
0.5171184362959456,0.8741445181133578,35.117637634277344
0.5183338473394932,0.8746973556824429,35.15690612792969
0.487554217730854,0.8315354798502499,35.534568786621094
0.4912828526564303,0.8295382972769834,35.61090469360352
0.4942765565361948,0.8259915538864657,35.79443359375
0.4971838698315611,0.8239263045207501,35.90509033203125
0.500045392611862,0.8224211084159103,35.94130325317383
0.5026214441726415,0.822802986970268,36.04951477050781
0.5130921128746573,0.8196896513406524,34.71010208129883
0.510539146418132,0.8358004495628495,35.96015930175781
0.5109531308537446,0.8308544057011349,36.71553421020508
0.5132150128089914,0.833091679506234,36.76024627685547
0.5170281312126336,0.8344624699100387,36.686954498291016
0.5163076028941733,0.8356159549670243,36.98811721801758
0.5130856521573907,0.8355247599549673,36.91284942626953
0.5101960478906071,0.8324385775967875,36.523216247558594
0.5072571549426609,0.8278306328331406,35.926300048828125
0.5052098917593578,0.8208033804390404,35.01445388793945
0.5006302102014183,0.8190247995779263,35.16592025756836
0.4989638129766174,0.8141055600677345,34.61179733276367
0.4994046799752624,0.809759014694361,34.32427215576172
0.4968598282486045,0.8083807464258457,33.39418411254883
0.4961314727126448,0.8041175679325554,32.677127838134766
0.4956305130304224,0.8021928797016153,31.81653213500977
0.4964708093799677,0.802766143952828,31.59124183654785
0.5004751599025355,0.8028482052584311,31.42344284057617
0.5028127228368489,0.8053570799953902,31.12154006958008
0.542972225997107,0.7795550059414507,31.708894729614254
0.5451886568643576,0.7720695761696366,31.647653579711918
0.5427248771701458,0.7701415771220148,31.751197814941406
0.5362725392694732,0.7717427540523372,32.17261505126953
0.5334063349721873,0.769564785137129,32.630401611328125
0.5302362737062206,0.7646089360078538,33.064491271972656
0.5261174068208878,0.7610969202178572,33.626678466796875
0.5190182806964111,0.7614226073956623,33.96735382080078
0.5119692379206129,0.7586622804040233,33.10020065307617
0.5013442493086799,0.7526598260865187,32.78380584716797
0.495801602720412,0.7477874873144192,32.38706970214844
