x,y,DIAM
0.4506795732453419,0.5065407967043074,40.1984748840332
0.4528194312551026,0.5071361416006976,40.42196273803711
0.4507581605659858,0.5066340182818753,40.93294906616211
0.4489456367858166,0.5006650399290847,41.10213088989258
0.4477460626624721,0.4986337913148344,41.28813934326172
0.4491581445476544,0.4959327302587515,41.19342422485352
0.4498685562305451,0.4965377982531289,41.6635971069336
0.4499450819908213,0.5012877754024685,41.221675872802734
0.4503361885024568,0.5027507310149003,41.12816619873047
0.4498875172005743,0.5087530300075874,41.06023406982422
0.4456584072289695,0.5116848123380431,41.31339263916016
0.4409624220492532,0.51325429641311,40.801002502441406
0.4394594199207544,0.5125650750681722,40.30632781982422
0.4415614279862021,0.5113592837790804,40.99142456054688
0.4403369936719312,0.5080625996230823,40.59291458129883
0.4386430150798874,0.5042856026518054,40.68851852416992
0.4366044377702844,0.5009358077240351,40.89388275146485
0.4349375871227265,0.5017764414246989,41.2384033203125
0.3874631720019814,0.5350746618518942,39.60629653930664
0.3476323460691892,0.595026864526944,41.85311126708984
0.3031172734820169,0.6181822152083619,43.67497634887695
0.2766087563474135,0.6640220601547897,39.0131950378418
0.3035843233288862,0.6440204172651245,42.8731803894043
0.3400999593998399,0.6582176126579045,39.20738220214844
0.3542853894038797,0.6548391823451388,41.63956832885742
0.3820227036740951,0.6764520464678464,38.30070114135742
0.4029522443804558,0.669356291693271,37.5538330078125
0.3918779891546688,0.6469907714781188,37.376708984375
0.3967633383607141,0.6410900147692263,38.83509063720703
0.3453526579917754,0.6018870042408814,36.39936065673828
0.3520284767074124,0.5936692589085656,36.055511474609375
0.3579979199798102,0.5916966240472444,38.222110748291016
0.3573504638116982,0.5862164003307494,36.45262145996094
0.3584606150969551,0.5813550248257915,37.971900939941406
0.3589275855750924,0.57837282378647,36.310176849365234
0.3590886453058894,0.5760323749521977,38.02627182006836
0.4481060983172948,0.656008695466811,36.9398307800293
0.4799191973399104,0.6753879041498353,37.5424919128418
0.4690603001022588,0.6674366035570881,37.64634323120117
0.4677420024176091,0.6650178111309297,37.94662094116211
0.4632611173227929,0.6621937905012891,37.74923706054688
0.4629074181522603,0.661233305070682,38.137943267822266
0.4626700831085055,0.6592702820130727,38.28779602050781
0.4978308434006551,0.594687895335776,37.23792266845703
0.5453611562921807,0.5632792413856497,39.00388717651367
0.5452239367646157,0.5594076865074186,37.90641021728516
0.5437579203959246,0.5562985461798079,39.539676666259766
0.5428288848109193,0.5568101172301356,38.725955963134766
0.5409208554033476,0.5576115417312257,40.29178237915039
0.5407630001440893,0.559489021130908,39.16590118408203
0.5397859648100765,0.5617383977474979,40.63330841064453
0.4740205771386598,0.5810782253153068,40.74126052856445
0.3780500414039176,0.4826607698846437,40.25611877441406
0.3827874926030552,0.4824565671578317,41.262672424316406
0.3828465221109089,0.4954111325118633,40.54534912109375
0.3851858152644403,0.4968885976683843,41.61456680297852
0.3865563436969279,0.5069237902148056,40.804931640625
0.3902454616193016,0.5080735119108932,42.05590057373047
0.3923639225018318,0.5210014904130754,42.1904411315918
0.394206016643011,0.5231317415110236,40.755619049072266
0.4162326705616253,0.5238075114928966,41.57404708862305
0.4989144872313642,0.6044002402176334,40.36088943481445
0.524386823436747,0.6109994777206621,41.02067947387695
0.5402480735729354,0.6280306798999103,41.32611083984375
0.5381839684204928,0.6303212998228873,41.2033576965332
0.5343449679994299,0.6313952675536776,41.746673583984375
0.5317852921470085,0.6352389290149336,41.24821090698242
0.5279572808921214,0.6349490259761217,41.68893814086914
0.5256045427744604,0.6396212300187267,40.99198913574219
0.5232601226762208,0.6420190912085999,41.09949493408203
0.5220194350072829,0.6470449814909682,40.53171920776367
0.5227109643259817,0.6486266630841355,41.05411529541016
0.5235908839887382,0.6485127619368151,40.93648147583008
0.5248951036196234,0.6480853075414553,41.191253662109375
0.5245265024723258,0.6516778772110556,41.06743621826172
0.5284479966199367,0.6550003814546839,41.31502151489258
2.3949491119531032,2.4000252194739646,32.71641159057617
0.5380157120451561,0.6340806917035504,41.24254608154297
0.5349311861227273,0.6783839780801266,41.39423370361328
0.5383424400545236,0.6742152659605197,40.96180725097656
0.5343756515131473,0.6728465151803905,41.866485595703125
0.5353290140491129,0.6716133165508604,41.451271057128906
0.473302432038662,0.6651609735500978,41.20759582519531
0.434737272737733,0.7076763254168771,42.189720153808594
0.4301616824640604,0.7039232658645914,41.34377670288086
0.4318240641879587,0.7023512607534345,42.40744018554688
0.4306202533889447,0.7010166396163503,41.2290267944336
0.4329579545939426,0.7067886891982739,41.69630813598633
0.481701069022864,0.7367180464284292,40.32637405395508
0.4839499449950617,0.761384120038087,40.703250885009766
0.4785683993692071,0.757924010784644,39.87986755371094
0.4811236220201711,0.7517414837160138,40.45952987670898
0.4780019935057695,0.7489420000669001,39.16107940673828
0.4798578511317082,0.7443543981788622,40.07821273803711
0.4693901170032957,0.7412869799506866,39.04668426513672
0.464251841234629,0.7445820331193718,40.16404342651367
0.4627472271521244,0.7437079874013246,38.79246139526367
0.4618234670863645,0.7460147947116725,40.0307502746582
0.4622224521691875,0.7465595528083232,38.91064453125
0.4614191111939298,0.7497743970187207,40.454471588134766
0.4625361467932034,0.750649027530875,39.27281188964844
0.4618559596515386,0.7519636240745156,40.967750549316406
0.4610843908608641,0.7515759774787645,39.70687484741211
0.4443034444982636,0.7086149989520453,42.08591842651367
0.3620516426277058,0.6466973185650619,39.30289459228516
0.3617445987367134,0.6475832060259017,39.34603500366211
0.3636137303399103,0.6489643292903153,41.7568588256836
0.3672938559166745,0.650685933898574,39.11594772338867
