x,y,DIAM
0.5238679432477193,0.5609039972197472,58.31674326042433
0.5189681278909026,0.5635656964167335,57.54098338538152
0.5175663999402477,0.5635804834916003,57.29509378684486
0.5168716587022245,0.568203652594559,57.21385162153136
0.5147206483802769,0.5702238412712867,56.84183824262335
0.5134047443663616,0.5699814731617439,57.25191565216655
0.5464131977482743,0.6520689732364715,57.034897898197606
0.513379145943073,0.6147299370954176,57.02291892184218
0.5094645782287903,0.6128385421768271,54.80325692691972
0.5112755916432812,0.6091510003432115,56.52940723362317
0.5095307560540396,0.607938842878167,56.80226254366276
0.5070987184035105,0.6046038422131677,54.84575750034699
0.5061522563503373,0.6058793170500161,56.58160342090391
0.5439106723714942,0.6285764860676297,54.95226812681552
0.5437922189465956,0.6345873800702526,55.84978512333527
0.5411867098807359,0.6343947241227834,56.37956485553925
0.5416796017507475,0.6327238586752874,56.42058248052345
0.5422272752867677,0.6335092348604487,57.18907435517176
0.543246887342089,0.6325380995382816,56.56490832165465
0.522844092397404,0.6369533801463994,58.25428455472517
0.5197011716486831,0.637012976656737,57.33158993751031
0.5163048492530455,0.6332550737136429,56.104447213884974
0.5135620429233394,0.6353885383386431,56.41054503995104
0.5138562568530435,0.6304266780607193,56.62246740626264
0.5090232804755757,0.6371935567356404,56.60059340507818
0.5790101699811584,0.6916219393556864,56.152418608027766
0.5121106988140903,0.6319976206691651,55.60831175994433
0.5108610107264407,0.6321065457568872,54.2160481618208
0.5099760961531923,0.632727377849124,53.308946439377
0.5101796595080199,0.6306339523892086,53.94572629539885
0.5089336589221037,0.6284019456054781,52.93622086596998
0.5086918670313266,0.6305137974631139,53.817900521540125
0.550746654152069,0.676593359987727,53.28383039032537
0.5537450114285509,0.6526774672608957,53.28646780123829
0.5544529957637436,0.6556946594879346,53.673947430740576
0.6740796565826104,0.7125317680505472,53.10526589851823
0.6755227000720196,0.7211297899886179,52.333956009590544
0.5757447086609677,0.6597253367001332,52.77273918527754
0.5762367265729454,0.6580836078873962,44.30367724874143
0.6191560186900269,0.6706285238362418,53.02589254815177
0.5781327668752991,0.6343257679356673,53.37306323487139
0.5768360754247404,0.634461459794034,53.55505168815336
0.5771093289144256,0.6348989336141277,51.972771992675845
0.5765906843756238,0.6344821515145875,53.449217963228826
0.5754541494051029,0.6378572490251502,52.39071291263021
0.5761422654782654,0.6380708217974536,52.98052447351366
0.6054105684473059,0.5984533934759775,53.64101895978326
0.6003400910921207,0.5920629780692013,54.160309159631446
0.5958928061712404,0.5963028517589786,54.7806905359304
0.5953963794097599,0.5930729992210656,54.66533030933214
0.5958850183502082,0.593990676685537,55.175913053554254
0.5951604164502898,0.5942671475599162,55.64081089502272
0.5949860964540254,0.5927858441710869,55.41067861943504
0.5951471569469593,0.5921634937373632,55.60014089840702
0.5948547241950465,0.5935041894092545,55.62858128767199
0.5941320621552507,0.5913927537901272,55.48840593877591
0.5967071151324448,0.5913793105452275,55.30317382895704
0.5971390323347122,0.5922756615245466,54.911791771919525
0.5959690394907219,0.5941050644650916,54.48618200365415
0.5941673038920304,0.5937500941519271,54.86183464610835
0.5945582239065976,0.5939544331774866,54.70854781485807
0.5729871422835799,0.5935379039244513,55.85456859579265
0.5713988306888209,0.5873357156275828,55.26338391512811
0.5838787976619482,0.5831511693222232,55.85257531421746
0.5882390237691351,0.5795888318372038,55.46240568408867
0.651407212564077,0.5307228872241097,55.09286438954195
0.6500108702447731,0.5280127999945012,55.73000796327552
0.6475002535067008,0.5295061947301017,56.34470821322526
0.641558256141679,0.5376823406676142,56.17231328731588
0.6383993027649252,0.5393909835199109,56.9622232369025
0.6380335813979576,0.5401025580620354,57.1208401437704
0.7005680801549123,0.3518972408665727,58.16261418691725
0.7904189104230575,0.3862034297560027,58.47661484182931
0.7884212769777845,0.3641830036603175,58.821246999547846
0.7240108030766383,0.3319958715776329,58.66186694766222
0.7248328365523952,0.3293486562195494,53.96595622349884
0.726481017262898,0.3305851662185273,58.703523835767406
0.7273571901155348,0.3325134046574102,54.31642939660448
0.7286579197067735,0.3316769368189488,58.64731198609049
0.7290560695976922,0.3317868221005385,53.97463641305458
0.7290970858732597,0.3328436148757544,58.4542284183519
0.7299834334040766,0.3343142874732995,53.2702637157495
0.7321688299017062,0.331854437141542,58.11097947251193
0.7319069681169053,0.330014936381436,53.25779132058569
0.7273190320911278,0.3338083802640165,57.09489719810333
0.749462314736587,0.3379418695060432,57.07704766735882
0.7794567427534405,0.3445211382760474,56.08304234589349
0.7480986295374012,0.3315558311477843,55.39580506950008
0.7465537052688825,0.3312542947671484,49.278657962477126
0.7469417002146548,0.3301893797014725,55.05637352908913
0.748582501444275,0.3304057149507495,48.17455486340544
0.5406290563886567,0.4708225965573447,54.92089204341538
0.4795145283603564,0.5511126317835882,51.83555708326427
0.4791211794592148,0.5538315047051601,50.359376836216406
0.4964640457076134,0.5657909687017652,50.95790508466095
0.4614191901014924,0.5891869536294354,53.74345723352073
0.4704265681768116,0.5919155035479347,53.4501577531354
0.4721602370641819,0.592208615447379,53.56703206094193
0.4758311623835373,0.5925002941265581,53.45923436508892
0.4824283643547638,0.593961194458112,54.61179734521861
0.5307868208497271,0.5753182107477344,54.21925726029181
0.425681015468998,0.6108337119668923,55.63633331231438
0.4648898590965258,0.586627679422961,54.2595603825154
0.4659623111597468,0.5617790608264522,53.95096392322891
0.4629594320321556,0.5666038850457449,53.95877826473423
0.4676053617991435,0.5653133961025956,53.78082255490306
0.4691460559194917,0.5647136072652591,53.78920563844185
0.5097497657375704,0.5380339827593829,54.48492865327489
0.5090197299682079,0.5397151602114836,54.34713948877285
0.5225715807597398,0.5256330702763715,54.0806092178935
0.4215815576942545,0.5737688401481927,54.09064180311049
0.4345538140581285,0.6097356005582777,56.719305000648525
0.4276055483918662,0.5929039610906679,57.96230353682537
0.4208126952058205,0.5828089469508648,58.2448200228892
0.4114360842348378,0.5959275844914209,57.91953645678392
0.410964232745485,0.60424874053977,57.55461211328134
0.3830944727133704,0.6108069856044249,58.113265080074186
0.3877938056217234,0.6198145390217872,57.4772423493362
0.4331256835783283,0.6004347334353215,56.37629965405349
0.4333198483980275,0.5998841950036684,56.163058781052015
0.4334204822212496,0.599729726650471,57.8939893066993
0.4315225612581438,0.5987447523144717,56.15935644372806
0.4310585637309948,0.6029365245252868,57.44437958568334
0.4354776761848614,0.6096968947262126,56.13821410765359
0.4358074337008747,0.6098083988969651,56.80382195535387
0.4354105930774244,0.6125923800658557,55.98356023374441
0.4705048491277308,0.6589189711987733,56.36141853785868
0.4512154627113179,0.6206973388155419,55.76347946432488
0.4530964343013359,0.6240027642738468,55.43129236559414
0.4528858851228515,0.6250231810137019,54.2726427592163
0.4511058056782716,0.6250042716886413,54.9206257145968
0.4519129097620432,0.6246826902001208,55.519926264930014
0.4526083686761414,0.6246400658326356,55.20991288389306
0.4524043693280493,0.6334400524705972,55.61969448589294
0.4200503212219034,0.6667671344612226,56.58991579383864
0.4984779431310437,0.6978428458287859,47.34611917123842
0.5366104106580742,0.6401182224437589,55.45050421535879
0.5363787427223199,0.6457699703325426,56.35050743496321
0.5569876588076201,0.6320991632254009,56.20121219281366
0.558068560984764,0.6358217901079375,55.66668194967588
0.5557711141355981,0.6345025361976,55.40763073678296
0.5551157121280695,0.6345896042212686,56.04908542828708
0.5536374609244687,0.6357378699676155,56.50076271587467
0.5511776341125867,0.6350501390810606,56.94153097052131
0.6323769891520742,0.6122037694320028,57.15187932487909
0.630810026290632,0.6116334435930382,57.58684864309338
0.6447373841087438,0.6043129666868803,57.72587763062558
0.6437851546856098,0.6039602820422671,57.62537626771356
0.6405843162784535,0.6001814905197836,57.44839539470382
0.5087378918283072,0.6855072770584412,52.59765994611675
0.4997057213373009,0.6941446397120936,53.0501009633528
0.4914629536013407,0.6547435370017373,56.58484968816288
0.491259080491791,0.6529220214469307,56.173553005753305
0.6310662894234109,0.7031365636317909,55.97243405628527
0.5335099434358536,0.6387636982941469,56.23513340681173
0.5168426361488935,0.6487516316761006,55.26072781835887
0.5372007383625703,0.6185409874819934,56.32221980244875
0.5378786150480815,0.6198379549870352,57.52308452624968
0.5388191634442779,0.6191097061958333,56.72308133928604
0.573500090456519,0.6490463003915067,57.11761456083446
0.5264802830152918,0.6442132540450134,58.004591775716186
0.5262262440549483,0.6470087514838145,55.714825439624974
0.5226111148408524,0.6428478483820221,56.73432357519491
0.5235750250168785,0.6443181076482969,56.39594126146272
0.523136693486466,0.6416973928505989,56.3963598158998
0.5216096200410717,0.640531429719448,55.72730757440657
0.5230092533376188,0.6388522294942709,56.00228559737295
0.524642819637873,0.625169633169953,55.74428778009871
0.5284731988891049,0.6181525255172712,55.70685517077372
0.5308894354891384,0.6177853003625524,56.57909326375209
0.4609451089434088,0.577449629210333,56.58276169550712
0.5174535650222479,0.5441124296709461,57.96624716096125
0.5188537535199929,0.5423171543129999,57.73112513585927
0.5417793738706065,0.5326349565248609,58.56165095141449
0.5426258281430264,0.534604518506118,57.9870292193861
0.5424153401488001,0.5326548737734047,58.2640519555272
0.544030424685009,0.5334751871043771,59.14843758824451
0.5440002702873212,0.5304880281745598,58.43103066798346
0.5172124142183987,0.5089135835255938,58.59504111564825
0.5149757306129776,0.5083203501505564,59.24292037457558
0.5143796235198802,0.5096217277031727,57.96972547436793
0.5161140527429918,0.5098227979505052,59.092055979196736
0.5280826763578536,0.5111654554609778,58.633929290173306
0.5312427433612336,0.5114653437237074,58.557554159426594
0.5289969136188969,0.5129853431617104,59.07586775363448
0.5316969170549919,0.5155771351373325,59.69344342723159
0.522095989586211,0.5581286827254727,56.65402734281359
0.5212854356703543,0.5584885554939789,57.093910937313694
0.4931139068807291,0.5132428118001631,56.80849509882619
0.5189647030050402,0.4090842621861654,56.35425873298373
0.5214329371170687,0.4218170350572109,57.24758738619011
0.5206653365292807,0.4212800078154868,57.33231255933951
0.5946147276515298,0.443158723026846,57.355907890723415
0.5848656112624455,0.4435338771946777,57.27427952965063
0.5277456001208997,0.4243637380544786,57.797372727057066
0.529723811354116,0.4248080445517623,52.31946702062968
0.5608228081759807,0.429756344893084,57.83503286061953
0.5323560304157057,0.4104968138832731,58.11954201073683
0.532176165081909,0.4114854239320845,57.74791601695551
0.530601011499392,0.4096592598914887,55.69146204206317
0.5310116669338683,0.4106025836648805,58.05897138556892
0.5323998000052591,0.411558389994093,56.58869271633002
0.5329413374419018,0.409375357366697,57.732133550500194
0.5334962921922526,0.409491165357867,55.93599232745127
0.5333867853319156,0.4106295984489648,57.44586086011525
0.5329622321298204,0.410407821931238,55.391813524927656
0.5331946509506027,0.4114460030305651,57.12277252288828
0.5328437448317623,0.4116649480236583,55.93335783192369
0.5645642265815842,0.4338977046411012,57.02382285067163
0.5314381275169865,0.4166396898923473,56.94942046663962
0.5306014484833133,0.4152602915286488,56.75556855398747
0.5305431173518349,0.4151821404128878,57.86047761786332
0.530829734377957,0.4167727788951193,55.3877808473769
0.5308005360471572,0.4196032810044179,57.23711028431691
0.5237319696028446,0.4145205972420249,56.69251248352184
0.437923710202436,0.4474074284809715,56.995894991884015
0.5038084062081661,0.4275854988033487,56.22911698510007
0.4898560749768376,0.4578710655527456,56.270991914170125
0.514673508184961,0.5210447466478701,54.3739345435392
0.4575264941787534,0.597837839917543,57.249375740762446
0.4821000843674649,0.5623326828684605,57.34198003255005
0.4699972358963969,0.6128706366536754,57.11151782251605
0.485544574936963,0.5763765294693217,56.56989852268296
0.4848596990325463,0.5762418443515405,57.12682359103966
0.5185450277953001,0.5897450901892245,51.75645893609117
0.4493804797541249,0.6141498060406027,56.05221654490833
0.4910794863806832,0.5875866063338199,57.35287884512728
0.4911134765280064,0.5875484390637404,56.78958122785828
0.4854595715798133,0.6053574404402775,57.33089492875117
0.5021910518142663,0.5898958118885129,55.77677474335992
0.5005510895213545,0.5884830039909078,56.2299399955319
0.5021482606309613,0.5876679486549401,55.47518343447705
0.4997279298882454,0.5848602610916407,56.64869974855937
0.5120439483526372,0.6094329435419665,56.74907067047455
0.4961877744198333,0.5795852026123713,56.33491367678944
0.495234811921499,0.5800668724410774,56.70242826900996
0.4970711881877546,0.5766466184335775,55.99352481172104
0.4962762380676142,0.5747363917280728,56.309810714151816
0.4967238388329845,0.5731022869073252,55.814954094178574
0.5058644755551988,0.5781106563875756,56.2694778955402
0.5062238381551512,0.5760275702624881,54.98291889893417
0.5736560961101178,0.6239048632608639,55.41599291887415
0.5197127977873705,0.5838278752030377,54.35804631635505
0.5884344445061878,0.6220570181237077,54.21991396840773
0.5190206743726089,0.5834515331639538,53.68807971872442
0.5200407924358823,0.5847521992249345,50.88013920656498
0.5204129974040546,0.5807079998540774,53.674508184568936
0.6051288738582781,0.5757811521483123,52.68644881312856
0.5693839086857342,0.6309047405367345,52.19458295250393
0.5394097794823549,0.5812975117116925,52.25232524628231
0.5369887839920526,0.5778988081122456,52.504053157359735
