x,y,DIAM
0.3402587841378155,0.4305185474901911,37.62277603149414
0.3414795347510333,0.4333279635627356,48.91143798828125
0.3433877414570885,0.4324941738229846,38.07138442993164
0.3451705833220879,0.4324062253550238,49.3427619934082
0.3465496830676473,0.4315406656407745,37.80817031860352
0.3486882407734093,0.4391833244184511,49.06154251098633
0.3505980275334792,0.4333021878781018,37.79298400878906
0.351446579879954,0.4332364840465814,48.87867736816406
0.3525433344357962,0.4333178933363939,37.20074081420898
0.3533090976836046,0.4343697198205731,48.82039260864258
0.3537027437960631,0.4335863858023749,48.84231948852539
0.353303450054744,0.4357238825130096,37.03357696533203
0.3249339053490487,0.4068906975153261,37.04024887084961
0.3081030646663194,0.4190769704378354,49.00489807128906
0.2988294259760131,0.4207955714142635,36.64143371582031
0.2992197925884658,0.4147303995416251,48.79386138916016
0.298644117183044,0.4171418245800851,36.62067031860352
0.2973439601787309,0.4137341744255174,49.278594970703125
0.2973408219856015,0.4126612778352516,36.41154861450195
0.2983238733316034,0.4158565931486606,49.14216613769531
0.2976428520446612,0.4170719295127227,36.42558670043945
0.3010829531428944,0.4224526343902468,48.406532287597656
0.3426409801066024,0.3995119762701833,37.06180191040039
0.3798813422082689,0.4383954831420702,48.14147567749024
0.3785836487698981,0.4375645978090396,36.88667678833008
0.3786581830118161,0.4403814609017153,47.87190628051758
0.3783965254484309,0.4406427143788427,47.99775695800781
0.3788147887678175,0.4374954975820202,36.79751586914063
0.3759872275085403,0.5696075976340182,47.25437927246094
0.4549808006724829,0.5212203361004164,37.03509521484375
0.4394262221575324,0.5919312235044032,46.832061767578125
0.4364912785756516,0.5884711643801026,36.80612564086914
0.441662031112954,0.5773162561233249,46.87702178955078
0.4435863224585157,0.5772841003131539,37.00220489501953
0.4499682691614541,0.5693578034741265,46.9462890625
0.4561719829381943,0.5777329463671528,36.86887741088867
0.4406495301175974,0.6098335878056957,46.2329216003418
0.4497835917604957,0.6218554487908534,36.639495849609375
0.4543763608805724,0.6165341756734115,45.90873336791992
0.4557073444093644,0.6160033270808505,37.0140495300293
0.456569359499972,0.6133072917495994,46.0100212097168
0.3929460905433304,0.5662008026938317,35.81435775756836
0.3423203821892029,0.5529144278505775,47.51093673706055
0.3195789344976303,0.5444462546303548,35.67983627319336
0.3259238202025623,0.5415117993658498,46.638553619384766
0.3317406223834362,0.54408151152834,35.45405578613281
0.3355454081318241,0.548241706871476,46.0994987487793
1.352678380235833,3.936712711384778,46.809967041015625
1.3484226206907302,3.920906658575454,46.46328353881836
1.3522174509624725,3.9213451535320623,46.86139297485352
0.9337554895515704,2.5654851594794312,46.99874114990234
0.9172604891252742,2.454731132417354,45.84038543701172
0.9174632070043298,2.480333242943692,45.20952987670898
0.902462768707819,2.3962208296202583,44.27703475952149
0.8955744135815173,2.3998744028463754,47.05628967285156
0.8887841895381268,2.3991517824010917,45.15073394775391
0.8897605902448458,2.4285863919414936,45.55709457397461
0.8892151714604513,2.4185901830483605,44.894676208496094
0.8901851338028148,2.437469232392335,44.68142318725586
0.8905849799799324,2.45610922095109,44.5595932006836
0.887438879464538,2.459165801008448,44.90312194824219
0.888204953450062,2.482957163330472,43.92203140258789
0.8947585226690951,2.555417427708539,44.51234817504883
0.8976500435604926,2.572420883311622,44.651329040527344
0.8982981201931111,2.5908590063580696,47.08390426635742
0.899401966807277,2.589496522492203,44.57295608520508
0.9020912322570992,2.612905441270561,44.95845413208008
0.89864802585193,2.591248207292166,47.20390319824219
0.902068328750536,2.6267933430571238,45.002197265625
0.8976542738941529,2.6101222401295647,44.82113265991211
0.9010820986886756,2.6248569000461384,45.16170501708984
0.9013777937754064,2.652983480869056,45.41716003417969
0.9032118904893824,2.6743003169124293,45.24911117553711
3.810523337317551,5.651694120310626,34.89139938354492
0.3840832499202289,0.6624818432909656,45.60361862182617
0.3848368343199109,0.6635320684569272,35.43885040283203
0.3846740201817589,0.6636100925499946,44.97529220581055
0.3772367508694323,0.6552358989779421,45.59984588623047
0.3761408567297968,0.65717657555291,33.1494026184082
0.3793194805074193,0.6525679553616648,45.39534759521485
0.3971807912588945,0.6432977168402654,35.49845886230469
0.3950772949441079,0.652783551122095,47.25093078613281
0.3905913818414595,0.6478750735559125,34.31309509277344
0.3928478971399549,0.6445848419536091,46.01388168334961
0.3992804827842739,0.6509421716685324,45.76202774047852
0.4340102276096824,1.0476231459637204,35.294891357421875
0.4047566809273073,0.6428349940965319,35.93532180786133
0.405478261619792,0.6413440414302727,35.93004608154297
0.4042378409548322,0.6402374558291513,45.9918098449707
0.4039004592366995,0.6369285081527494,36.07147216796875
0.411655068751708,0.6238478562012268,45.95270156860352
0.411828550707062,0.6235022765250839,36.0025520324707
0.40778146622623,0.6209015640080402,45.85668182373047
0.4079767464898403,0.6188230366149021,36.08589172363281
0.4116870894557856,0.6220274543726809,35.82661819458008
0.4107288586341653,0.6214716897115018,45.79265975952149
0.4081254654805235,0.6187848973052397,35.320167541503906
0.4076695444850298,0.6193908828450709,45.75284957885742
0.4094923126682079,0.621353291261471,35.60578155517578
0.4092875365589297,0.6212935863943017,45.888858795166016
0.4101525753864106,0.6221620507873027,36.17648315429688
0.4095751958775651,0.623598755968537,45.92621994018555
0.411367497875382,0.6256317393956259,36.15410232543945
0.4131116297938764,0.6312945988520937,44.79067993164063
0.4385230220247127,0.6629751965601827,45.43263244628906
0.4372234119709004,0.6686460100067961,37.65473175048828
0.4382047367885171,0.6677270006398146,45.35319900512695
0.4389708689044447,0.6680575238730739,36.08437728881836
0.439308111168124,0.6673002062662619,45.28153991699219
0.4473313731590309,0.6768484269975943,45.01925277709961
0.450373201181117,0.6743516128599794,36.07337951660156
0.4477627212122099,0.6762497820303714,46.33237838745117
0.4377215030318018,0.6643395516620636,45.79821014404297
0.4380376376113277,0.6638771655815852,34.37015914916992
0.4446456855431195,0.6719354041706751,45.27062225341797
0.4374715140421328,0.6654046101937894,45.86043548583984
0.4423978942059658,0.6616197616530286,45.53799057006836
0.4467407621421433,0.6650652495404472,36.05912780761719
0.4468943572990067,0.6641907434229708,45.67992782592773
0.4398940695344473,0.657335146854102,45.43268585205078
0.4414432747375203,0.6590027122102029,36.267669677734375
0.441450443189276,0.6595923501647789,45.19260787963867
0.4227699063573622,0.6560068857208776,44.77291488647461
0.4185860492398978,0.6511693273211563,34.96984100341797
0.4187343910950822,0.6509513931205291,44.86945343017578
0.4246027948819666,0.6575536429499351,35.694313049316406
0.4261791685927907,0.6569730541042524,45.265323638916016
0.4292800509766028,0.6616403883496424,35.72854995727539
0.4283404741729502,0.6634585999624818,44.98991775512695
0.4180430214289794,0.6630967397990233,35.96169662475586
0.4198259212026025,0.6606639619111547,44.5252571105957
0.418378509373551,0.6571559769002135,44.953861236572266
0.427759060596399,0.6449840948770849,44.5377311706543
0.4398170895955626,0.6559050413828622,34.649139404296875
0.4417303053537385,0.6550335181975626,44.8275032043457
0.3939348256726696,0.6747719838362656,46.24124526977539
0.2976453761055921,0.5921524564568159,45.52106094360352
-1.361744160452364,5.215266455371832,45.8631477355957
0.3023358431659826,0.580711883307437,34.22281265258789
0.3044100825003468,0.5777862250020149,46.32390975952149
0.3123470388929164,0.5813702888460668,46.29670715332031
0.3134084781536499,0.5822743973241806,34.91032028198242
