x,y,DIAM
0.4303311007053239,0.7815094584165223,48.58514022827149
0.4304634876312221,0.7823715577201256,43.43141174316406
0.427647640207617,0.7850717419824491,47.94407653808594
0.444417380196711,0.725323284838268,48.51304244995117
0.447545760714938,0.7416381992913443,48.85126876831055
0.4453967318566114,0.7288344601506509,48.480690002441406
0.4709272473101629,0.579086667545224,51.37335586547852
0.4992925526826894,0.6396128746054757,49.9132080078125
0.5759416550969814,0.5099985194228296,53.75423431396485
0.4492653107439197,0.6362524636118827,50.03219604492188
0.4377782118694389,0.653871811989206,49.06808853149414
0.4299711786451545,0.6785497772967164,48.52981185913086
0.4181348996211866,0.912223885696264,39.04644393920898
0.4182252263759309,0.8908730390635213,42.93043518066406
0.3826357576576633,0.7290753516413009,44.537384033203125
0.3939374076732065,0.8298633929626504,38.97358322143555
0.3950447121366309,0.8297857971117679,44.04933547973633
0.3940043636476034,0.8164667867435611,41.97418594360352
0.392796733725234,0.8124939307106587,44.767723083496094
0.3901870418488045,0.8072207583162054,44.35251235961914
0.4185631778545939,0.9170970372189232,43.12124252319336
0.4268993430985262,0.8247055950107409,48.21392059326172
0.4138182329386328,0.6559183868125515,47.35917663574219
0.4810213813093786,0.6063063395087661,47.69012451171875
0.4672567799873512,0.6253268601555245,48.58095932006836
0.4180764374805648,0.7814680417500028,48.37616729736328
0.4169621691198983,0.7843693637195059,48.2784309387207
0.4087320539686701,0.7552389103893518,48.43391036987305
0.4069963477860412,0.7437026509810636,47.94834899902344
0.4116199971573948,0.7461861601535844,49.54710006713867
0.4071901451661048,0.7450950969896439,48.27803421020508
0.4066410806128075,0.7466825678278468,46.02678680419922
0.4111908689637786,0.7423485401892691,48.81227493286133
0.410802073998461,0.739406575777366,46.94733428955078
-3.948459165146314,-0.0481545393965632,55.359375
0.4412749630830319,0.7769943067339824,50.39739608764648
0.4352959333869819,0.7593210367124783,56.45218276977539
0.4425089822371575,0.8074072926126803,49.512916564941406
3.072928160834753,3.843349855779014,49.720489501953125
0.4566616421600071,0.6534397577081725,49.554481506347656
0.4222790571753521,0.7026681768133187,49.4448127746582
0.4481226649884249,0.489719718280341,46.96449661254883
0.4907975704696241,0.7517787408486356,48.22029113769531
0.4916833174189392,0.7480306523431466,47.4223518371582
0.5272153400933721,0.5772748352001926,47.5026969909668
-3.948459165146314,-0.0481545393965632,42.24678802490234
-3.948459165146314,-0.0481545393965632,43.51396560668945
0.4247771256525965,0.7748349666447041,42.55881881713867
0.425431165418729,0.7750207804092639,43.85404968261719
0.4241985966614692,0.766282208525439,49.755985260009766
0.4229641440176621,0.7585239510225819,45.11235427856445
3.072928160834753,3.843349855779014,49.80904769897461
-3.948459165146314,-0.0481545393965632,52.97954177856445
0.7138013670267042,0.6971636182134947,44.9936408996582
-1.1142861034864282,2.624702771524369,53.1153564453125
0.5826763888486894,1.2601708855028733,38.68304061889648
0.462555890012517,0.7919073735635322,49.62114334106445
0.4643746812968174,0.7997729701266678,45.9544792175293
0.4647316574278761,0.7899862476337489,46.3199348449707
0.4611642822548845,0.7798299068793284,47.999813079833984
0.4298366544307361,0.6952614149767127,48.41213607788086
0.3914688852799486,0.8004223699179391,49.54570770263672
0.4067313959180154,0.9156808962343632,40.47013092041016
0.403207527027476,0.9003713486731755,48.25981140136719
0.4070769856339495,0.8858259571959621,49.98272705078125
0.4021442497312151,0.8747319998356176,49.57974243164063
0.3992972146592635,0.8575896121294591,41.303802490234375
0.4022054539467561,0.8797528387682121,49.613651275634766
0.4003303420152733,0.8663395325805965,42.08586120605469
0.4021743760783849,0.8540815738743959,49.52254104614258
0.4071813599818767,0.6360002703485463,44.72725677490234
0.3192105697123821,0.7031259129606866,47.40335464477539
0.2829861652548118,0.7795487520660629,48.022987365722656
0.2978831097345207,0.7664961827951373,48.466495513916016
0.3005297803329156,0.7705676636532246,47.96335220336914
0.290166207563395,0.7798905695912879,45.64296722412109
0.3647288980163097,0.6772837945607222,49.53742599487305
0.368417098431621,0.6808345216246181,50.06612396240234
0.3636231832053411,0.6842788754985776,57.48229598999024
0.3621840694192357,0.6800541171242287,49.220664978027344
0.3686695333198742,0.6920725119042856,50.618263244628906
0.3737018528722089,0.7061196779595917,51.05521011352539
0.372593826588627,0.6846052199181258,50.93647003173828
3.072928160834753,3.843349855779014,48.47847366333008
3.072928160834753,3.843349855779014,49.70974349975586
3.072928160834753,3.843349855779014,53.14046859741211
3.072928160834753,3.843349855779014,49.32807159423828
3.072928160834753,3.843349855779014,50.57797622680664
0.4811681137229442,1.0036616345996805,50.463470458984375
0.4993955079324479,0.7133718357597445,55.26165771484375
0.4729572123276639,0.9534940422379776,50.35634613037109
0.4733122948173403,0.9283580238339226,50.1060676574707
0.4705356296653988,0.9451131829232507,49.70643997192383
0.469638534376493,0.9373044696404804,54.71609878540039
-3.948459165146314,-0.0481545393965632,52.74431610107422
-3.948459165146314,-0.0481545393965632,54.054195404052734
-3.948459165146314,-0.0481545393965632,54.51668548583984
0.6337814374266575,0.5578364576254558,53.69144058227539
0.6073036561614273,0.5415901629460489,54.9019775390625
0.6290026210011135,0.5547988672054842,54.98870849609375
0.6214001539529121,0.55183860506264,55.07311248779297
0.6195487595901668,0.553602662407302,55.97014617919922
0.512826926812707,0.7130910786439415,55.85613632202149
0.5162715379874783,0.7686911518649424,53.20662689208984
0.5256516028881961,0.7541123297423269,55.66935348510742
0.5250599591330811,0.7490980284297848,55.22681427001953
0.4879269923433966,0.6693011135940594,48.12440490722656
0.5721812717615347,0.5298765834580017,46.925811767578125
0.5889976374413379,0.5347469768375372,51.3722038269043
0.5887146159456762,0.54009051805048,52.43183898925781
-3.948459165146314,-0.0481545393965632,53.72021484375
-3.948459165146314,-0.0481545393965632,54.96261215209961
-3.948459165146314,-0.0481545393965632,55.3271484375
-3.948459165146314,-0.0481545393965632,54.900611877441406
-3.948459165146314,-0.0481545393965632,54.80375289916992
0.5135088508257368,0.5122172736321211,54.88676834106445
0.5074047356823392,0.5090709959462529,54.35249710083008
0.5824133194483463,0.5001278212628752,55.064090728759766
0.5044815061800243,0.5102094486885633,49.947078704833984
0.5076911348167137,0.5139258581222865,50.3477668762207
0.5077228185852327,0.5117552903835705,50.83306884765625
0.5141504876865373,0.5111119393071633,51.56260299682617
0.5098189332898926,0.5086779639180747,54.033180236816406
0.5092289385162267,0.5140414443442758,55.29607391357422
0.5155960605354881,0.5164033427583057,54.43191146850586
0.5153216741971498,0.5232644571856682,55.69539260864258
0.5238498177975295,0.5344539380593698,55.547149658203125
0.5219741182974893,0.542803260003101,53.49031066894531
0.5229208335968742,0.5453177333119879,54.92488479614258
0.527665534845319,0.5474737016275526,55.652530670166016
0.5318267876095355,0.5532144008025348,55.07583236694336
0.5919273709410884,0.4977615226379042,54.554595947265625
0.5454790516952528,0.564554227664356,54.71085357666016
0.5455554161988001,0.5599308998667638,54.02409362792969
0.4934528748426317,0.7076074031873958,54.17052459716797
0.5001109572889035,0.6993724162456942,54.35747146606445
0.5037964901198748,0.708352924047503,48.398170471191406
0.5078859076078643,0.6987417724711946,54.47076034545898
0.5135473931083965,0.6863789696879081,54.55546951293945
0.4974396258701503,0.6909373308609474,47.1175651550293
0.5475514126771195,0.558226055417844,54.4642448425293
0.5044605714549988,0.676717733964395,55.64249038696289
0.5458987444254788,0.5387228350081088,54.0927734375
0.5626194089171719,0.5327700369535151,54.22124099731445
0.5710282136055334,0.5380450249462072,54.320762634277344
0.4988903802919751,0.6828994346524695,55.25511932373047
0.4956779852813895,0.668716457210806,48.3572883605957
0.4981065944499576,0.6646284431575396,55.28354263305664
0.493479535378718,0.673831504562088,55.62959289550781
0.4966403003528015,0.6747660956195745,54.427005767822266
0.4979355619158241,0.6727675024153683,55.65537643432617
0.5016933316820271,0.6708729558367565,56.08003234863281
0.5024512054725037,0.6688719725217709,55.872257232666016
0.4877050493733961,0.6837911672724317,55.19905471801758
0.4860303278821263,0.6636081894081656,54.53112411499024
0.5420783143206336,0.5113976178154296,54.38996887207031
0.4962954527828529,0.6883848782296411,54.801063537597656
0.5060125632266832,0.6822278530033827,54.92585754394531
0.5087740359068462,0.6767924475221179,55.4920654296875
0.5084200186446424,0.6918643825213877,53.462650299072266
0.4927776230395935,0.6807010569876866,50.911842346191406
0.4983359205108471,0.651997609718066,53.6844482421875
0.4925219851604083,0.6460059725743719,51.91501235961914
0.4842857511088638,0.6278410273529147,51.03814697265625
0.4820440233390286,0.6316326474923244,49.296165466308594
0.4934069419060449,0.6487971730684592,50.382598876953125
0.4925257740063031,0.6567013427455493,50.059600830078125
0.5005514691060071,0.6637287444447111,52.7747802734375
0.5105780010796437,0.6498286294078213,53.51681900024414
0.5207695401847943,0.6352596194374769,54.76192474365234
0.5198137566325656,0.6360570456398023,55.20524215698242
0.5174869607430779,0.6498542110511636,54.348121643066406
0.5168006297583574,0.6501298566225131,55.57897186279297
0.4951921808275799,0.5914048717850875,54.22674179077149
0.5290800848095003,0.5528916655932221,49.537105560302734
-3.948459165146314,-0.0481545393965632,56.01565933227539
0.4028383500890911,0.4043024490287479,49.33978271484375
0.386850830644299,0.3505744282358307,48.484622955322266
0.3572022405578039,0.3674148027505026,48.481475830078125
0.3763842940383668,0.3575022316430107,48.60219192504883
0.3780781479042048,0.3787203818328493,48.94643020629883
0.3821650108763208,0.3824066438764788,48.74211883544922
0.3997040922579202,0.3712069469020207,48.62026977539063
0.3998165109790221,0.3947119189272996,56.11730194091797
0.4000190482445163,0.3954991540464618,48.50925827026367
0.3997334600529427,0.3996495472859465,48.75017166137695
-3.948459165146314,-0.0481545393965632,54.878299713134766
0.5250639324001583,0.4580553665213216,54.91053009033203
0.5301463669568562,0.5010793817041019,54.858917236328125
0.5317757028875434,0.5067428596573222,49.24286651611328
0.5325178333127099,0.5079123359115556,54.77289581298828
0.378701122038322,0.6145980554328645,56.168094635009766
0.3814041829573966,0.3906588981822949,48.18158721923828
0.387871837436478,0.3537292874278677,46.96084213256836
0.3546493766310732,0.3748638894549856,56.60454559326172
0.3458009762496488,0.3785111500025664,48.13324737548828
0.3440732809734624,0.3850894021062754,48.52804946899414
0.3389188544092534,0.4003115827088612,48.148658752441406
0.3433940598872382,0.384624069567792,48.18059158325195
0.3441234089389056,0.3848400461355226,48.320899963378906
0.3530077663361268,0.3907396387481494,48.6826286315918
0.3487064442140155,0.3903391515913705,48.42131805419922
0.3419917584427611,0.3931281101839061,48.43002700805664
0.3480976757010873,0.3908044028983057,48.90041732788086
0.3370700757692546,0.4721442669224558,48.63581085205078
3.072928160834753,3.843349855779014,48.638893127441406
3.072928160834753,3.843349855779014,47.96688079833984
0.382205957728928,0.472173697834334,45.25909423828125
0.3699640262525321,0.6756461453437765,46.94126892089844
0.3843552070112679,0.6535701388800277,49.24285125732422
0.4770105776020585,0.5359099586644049,53.99101257324219
-3.948459165146314,-0.0481545393965632,50.01744842529297
0.5644357503333197,0.4029713459555191,49.20946502685547
0.5670182208012129,0.4516438024213105,53.95281982421875
0.5031268163990248,0.5554040552876529,55.14987564086914
0.5269415989105894,0.5769157464111174,54.58068084716797
0.5585511804124601,0.4304250202391013,54.63877868652344
0.4907740780650513,0.6280516185484402,52.645957946777344
0.5077684713613237,0.6417208174229643,50.8674430847168
0.5106731835470626,0.6496205936287822,54.28725814819336
-3.948459165146314,-0.0481545393965632,56.36358642578125
0.3205557186606356,0.8809596414493654,40.03196334838867
3.072928160834753,3.843349855779014,38.66846084594727
-3.948459165146314,-0.0481545393965632,54.590240478515625
0.1400994387372947,0.9353860101842884,54.226810455322266
0.1937631478005954,0.9841832540740824,52.52151107788086
0.1701368192577419,1.04597465298653,52.607940673828125
-3.948459165146314,-0.0481545393965632,44.79093551635742
0.408284556802144,0.9059818471175448,46.14623260498047
0.4153107443274706,0.9143597018699552,45.25400161743164
0.4047501191222409,0.8642443076208792,44.11924362182617
0.4236353965152837,0.7703955659538657,44.76096725463867
0.4227921375290968,0.7719658460310974,44.538944244384766
-3.948459165146314,-0.0481545393965632,54.75712203979492
-3.948459165146314,-0.0481545393965632,53.28197860717773
0.3660590413439024,0.6152373409866101,53.2857780456543
0.3596508495289896,0.6088947925764785,49.56412124633789
0.3594078400124587,0.6228340387485645,50.00273895263672
3.072928160834753,3.843349855779014,42.99737930297852
0.6599315992023378,0.9218870785013618,53.67309188842773
0.2854894024904766,1.0444920085799936,53.37611770629883
0.664374267535564,0.9159580634761202,54.42885208129883
0.2503875576253662,1.0027440393515406,55.77667617797852
0.2367312263802645,0.9747105545121711,44.61959838867188
0.2126097505693565,1.0138455826670594,54.6917724609375
0.7587325155189255,0.9764388741379671,54.62567138671875
0.5471056881390536,0.8541391560971173,53.69937896728516
0.7563518950572732,0.9665854379894244,53.77387237548828
0.1722457372794679,1.0763786035148115,53.13595199584961
0.188253093667214,0.9864713921857202,55.420654296875
0.180518210675217,1.0286327720570796,54.00550079345703
0.7562755350004675,0.9814258613058212,55.08077621459961
0.1742128516041887,1.007585942129822,54.52530670166016
0.179375755971364,1.017638353972501,54.57976913452149
0.209904121051224,1.077081985117104,53.42189407348633
0.2830766506534488,1.0018899121150326,55.49641036987305
0.267185287603624,1.010963209527901,55.15587615966797
0.3631304308769074,0.8205389586528753,50.189361572265625
0.4343995079682017,0.9560251399356758,45.70942306518555
-3.948459165146314,-0.0481545393965632,49.51338577270508
0.4441848514837829,0.8078487582052958,43.65370178222656
0.4443805015084194,0.8066913268544909,45.019813537597656
0.4422109711642648,0.7955259543854396,49.85408401489258
0.4392433995757372,0.7924152447697708,43.90004348754883
0.4328178445306037,0.804959303553602,44.34188079833984
0.4381241887182057,0.8259038578478055,44.08242034912109
0.4369482784557945,0.822176080845324,51.096221923828125
0.4272744160586299,0.8058244754929547,43.75475692749024
0.4331257954902341,0.8413729598179884,44.08436584472656
0.4268462640936334,0.8283169124490115,44.06658172607422
0.4281777461288172,0.8320072372315508,51.4752082824707
0.4280955596871649,0.8331416200405499,44.32302474975586
0.4288076353117986,0.8427245874332243,51.34055709838867
0.4266460066431676,0.8361031400817751,43.932743072509766
0.4251437874474248,0.8379098899188477,50.04188919067383
0.4221200169040742,0.8278185964283011,45.25725936889648
0.4264164344570389,0.8447239995566775,52.77964019775391
